Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.20 [0.97-1.47],0.093605949698122
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.98 [0.69-1.40],0.9142934055998376
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.29 [0.90-1.84],0.1683308855719969
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.37 [0.87-2.15],0.1681951047619635
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.19 [0.75-1.90],0.455502457834638
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.01 [0.59-1.74],0.9681456563574374
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.19 [0.95-1.48],0.1217460320058832
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.24 [0.87-1.77],0.2410693435460438
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.12 [0.76-1.67],0.5592555122999864
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.99 [0.59-1.67],0.9709806618842514
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.02 [0.60-1.72],0.9547744038196296
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.00 [0.77-1.32],0.9753842112467584
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.32 [0.89-1.96],0.1662122091219887
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.03 [0.77-1.36],0.8614794539672005
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.85 [0.54-1.34],0.4886503834597093
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.90 [0.76-1.07],0.2283425640587656
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.59 [1.23-2.06],0.0004519926955041
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.51 [1.24-1.84],3.386442636630192e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.51 [1.24-1.84],3.386442636630192e-05
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.75 [1.47-2.08],1.5676224099025548e-10
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.24 [0.79-1.93],0.3492145684751272
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.97 [1.33-2.90],0.000635001344591
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.20 [1.06-1.35],0.0030980731894963
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.36 [1.15-1.60],0.0002495645639254
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.69 [1.24-2.32],0.0010435073928251
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.67 [1.18-2.36],0.0036963014235365
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.59 [1.14-2.22],0.0067639626177007
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.92 [0.78-1.10],0.3650672815839176
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.90 [0.76-1.08],0.2562175653813007
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.97 [0.71-1.33],0.8539339619887335
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.97 [0.70-1.33],0.8287167257135625
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.05 [0.92-1.20],0.4317704021236803
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.26 [0.89-1.77],0.1863447812162505
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.05 [0.91-1.20],0.5058563076856848
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.49 [1.54-4.02],0.0001945236523003
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.21 [1.51-3.23],4.525954345411576e-05
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.24 [1.07-1.45],0.0051122799013844
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.92 [0.70-1.19],0.5122569086604645
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.75 [0.56-1.01],0.0578546770896217
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.78 [0.55-1.11],0.1658395223820812
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.65 [0.39-1.08],0.0977573792489544
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.65 [0.40-1.07],0.0936092581461749
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.66 [0.40-1.09],0.1079657737173539
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.64 [0.40-1.02],0.0598308726889828
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.66 [1.03-2.68],0.0392046019568154
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.74 [0.43-1.26],0.2615111450659798
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.42 [1.15-1.75],0.000907889620712
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48065,572,1.36 [1.09-1.70],0.0059760763872935
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.42 [1.12-1.80],0.0036624710160792
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.36 [0.98-1.89],0.0700247067431207
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.26 [0.80-2.00],0.3245309137833083
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.22 [1.10-1.35],0.0001343798264039
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.86 [0.62-1.20],0.3791081995796191
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.88 [0.61-1.28],0.4978974600666669
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.06 [0.89-1.27],0.4869733954123223
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.75 [0.55-1.03],0.0778752353551515
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.38 [0.91-2.10],0.1283712485162748
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.35 [0.87-2.10],0.1771917931521822
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.36 [0.89-2.07],0.1554570037550734
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.18 [0.88-1.60],0.2695449956192938
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.13 [0.80-1.60],0.4785754173381935
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.34 [1.16-1.55],8.655903567411943e-05
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.24 [0.88-1.75],0.2144043219368632
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.39 [1.15-1.69],0.0007166897690243
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.09 [0.72-1.66],0.6700579366810568
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.95 [0.58-1.57],0.8528729944140077
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.15 [0.82-1.61],0.4313131028766451
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.18 [0.97-1.44],0.0991010952023539
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.26 [0.97-1.62],0.0842237716609507
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.65 [0.42-1.02],0.0614274387600287
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.32 [0.94-1.86],0.11507656880626
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,2.22 [1.50-3.29],6.542502175749558e-05
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.30 [0.97-1.75],0.0838134447697118
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.14 [0.94-1.38],0.1790356712469599
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.43 [1.11-1.84],0.0056035055774332
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.21 [1.37-3.57],0.001177696427237
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.32 [1.41-3.82],0.0009374267174829
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.14 [1.32-3.48],0.0020147092047143
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.94 [0.63-1.39],0.7602516680387473
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.90 [0.53-1.53],0.6971030605297706
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.06 [0.70-1.59],0.7909830160504658
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.75 [0.51-1.11],0.1560086683543944
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.42 [1.04-1.95],0.0290530432036507
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.99 [0.68-1.44],0.9409170457286424
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.21 [1.11-1.31],8.459179659388577e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.24 [0.79-1.95],0.3544155019836293
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.19-1.43],2.51324594796705e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.33 [1.22-1.46],7.19591102920003e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,5.39 [3.85-7.54],8.355922351131652e-23
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.96 [0.85-1.08],0.4822316618938638
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.94 [0.80-1.09],0.3833080481097513
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.16 [0.91-1.49],0.2327052469527207
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.99 [0.83-1.19],0.929210441246024
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.88 [0.59-1.32],0.540548921130809
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.86 [0.68-1.09],0.2055780957432754
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.96 [0.84-1.10],0.5492354710534636
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.36 [0.95-1.96],0.0941511659621663
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.33 [1.03-1.70],0.0274106019385815
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.06 [0.71-1.59],0.7797374155259609
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.06 [0.71-1.59],0.7755808801701587
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.16 [0.76-1.76],0.4882048196449357
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.18 [1.36-3.47],0.0010855472765289
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.12 [0.79-1.59],0.5405566197489476
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.31 [0.92-1.87],0.1315585798918307
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.17 [0.96-1.43],0.1098823876593265
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.08 [0.67-1.73],0.7621963137715774
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.83 [0.55-1.25],0.3711921788629704
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.72 [1.33-2.22],4.106679535069575e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.62 [1.21-2.17],0.0013478206228031
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.69 [1.23-2.32],0.0013236048397192
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.72 [1.23-2.42],0.0016632061367647
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.37 [0.90-2.09],0.1362699942432893
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.74 [1.27-2.39],0.0005757251494398
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.39 [1.01-1.90],0.0421431322675159
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.46 [1.04-2.05],0.0305648220518587
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.51 [1.07-2.14],0.018840463256574
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.84 [0.70-1.00],0.0498681348391348
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.38 [0.93-2.06],0.1132179497622511
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.29 [1.18-1.41],1.197990907386818e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.21 [0.85-1.73],0.293759913462602
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.50 [1.17-1.91],0.0013623629069645
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.51 [1.16-1.96],0.0021405594583334
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.38 [1.09-1.74],0.0083002058737588
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.36 [1.07-1.73],0.0124116166810094
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.12 [0.96-1.30],0.1629530196800894
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.07 [0.72-1.57],0.7446020170820931
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.31 [0.94-1.84],0.1138043474908487
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.06 [0.87-1.28],0.559744260562292
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.99 [0.75-1.32],0.9685613787267552
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.92 [0.56-1.52],0.7597260999684521
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.24 [1.10-1.40],0.0006125450781033
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.35 [1.01-1.81],0.0399922134515888
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.33 [1.01-1.74],0.0406556680566628
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.33 [1.01-1.74],0.0406556680566628
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.20 [1.05-1.37],0.0061700975124093
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.27 [1.11-1.45],0.0006271358849161
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.26 [1.10-1.45],0.0007018700098111
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.25 [1.09-1.43],0.0014266232623124
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.84 [1.26-2.68],0.0015545783884197
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.80 [1.17-2.77],0.007363146461209
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.78 [1.16-2.73],0.0088190154770022
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.58 [1.00-2.52],0.0512791400755735
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.72 [1.22-2.43],0.0020631117462756
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.62 [1.28-2.06],6.872886311220658e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.90 [1.35-2.68],0.0002599017841471
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [1.03-1.17],0.0025889380111625
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.16 [0.97-1.40],0.1078065192650265
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.01 [0.68-1.50],0.9623673509407396
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.06 [0.70-1.60],0.7781079928591255
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.33 [0.93-1.90],0.1232935087330038
