Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.96 [0.84-1.09],0.5365399970528562
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.86 [0.69-1.07],0.1790558014817532
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.08 [0.87-1.34],0.5012440459985927
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.98 [0.73-1.30],0.8688312258095
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.93 [0.70-1.24],0.6301349988779696
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.93 [0.67-1.28],0.6412234966316048
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.06 [0.93-1.21],0.404760396024663
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.98 [0.78-1.22],0.843150711398348
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.22 [0.97-1.53],0.0939573987705904
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.01 [0.73-1.39],0.967179942697494
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.00 [0.72-1.38],0.993364430167403
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.98 [0.83-1.16],0.8162264548915376
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.13 [0.89-1.44],0.3090104146257987
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.94 [0.79-1.11],0.4571397974200704
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.12 [0.86-1.45],0.4205665934355199
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.89-1.10],0.8293980944014345
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.02 [0.87-1.20],0.8001901194212662
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.14 [1.01-1.29],0.0306514163055264
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.14 [1.01-1.29],0.0306514163055264
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.24 [1.12-1.37],4.144891400488513e-05
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.00 [0.76-1.31],0.9793858755449404
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.87 [0.68-1.13],0.3039328766804176
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.06 [0.99-1.14],0.1182366850844921
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.01 [0.91-1.12],0.8365479945203225
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.93 [0.76-1.13],0.4581294994195752
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.05 [0.84-1.32],0.6652325690603668
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.90 [0.73-1.12],0.351162802083206
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.07 [0.96-1.19],0.2026194401168062
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.08 [0.97-1.21],0.1353409583042583
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.06 [0.87-1.28],0.5875554419998947
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.03 [0.85-1.26],0.7572159670237089
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.04 [0.96-1.12],0.3493406009283936
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.17 [0.96-1.43],0.1176434729714713
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.94-1.11],0.6167057530154899
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.09 [0.79-1.51],0.5891265341188614
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.08 [0.85-1.39],0.5226329410900818
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.97 [0.89-1.07],0.5836967255366727
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.99 [0.84-1.17],0.9225588061017052
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.93 [0.77-1.12],0.4406498159805604
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.90 [0.72-1.12],0.3380413159963666
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.00 [0.74-1.36],0.9961663921191584
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.01 [0.75-1.38],0.924793837561124
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.00 [0.74-1.36],0.9888353695882374
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.82 [0.61-1.10],0.1938680774220419
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.21 [0.90-1.64],0.2087146798906214
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.86 [0.62-1.19],0.354257265894132
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.94 [0.83-1.08],0.3937258805015072
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression,47160,554,0.89 [0.78-1.03],0.1227128169326067
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.88 [0.75-1.02],0.0884733174260922
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.02 [0.83-1.25],0.8802892950687874
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.73 [0.55-0.98],0.0341678805466755
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.06 [0.99-1.12],0.0833392558467937
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.95 [0.78-1.16],0.6335367539121342
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.98 [0.78-1.23],0.8577483796478308
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.03 [0.93-1.15],0.5610659410314491
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.01 [0.83-1.21],0.952060195126346
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.98 [0.76-1.27],0.8726133743836931
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.02 [0.78-1.34],0.8920573178848136
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.93 [0.71-1.20],0.5649936761341086
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.14 [0.96-1.37],0.1417759857998586
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.08 [0.88-1.33],0.4583787485373449
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.08 [0.98-1.18],0.1080499143130935
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.19 [0.97-1.45],0.0951238933592579
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.06 [0.94-1.19],0.3412814967426173
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.22 [0.96-1.56],0.1036026211502451
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.15 [0.85-1.55],0.3643245567989595
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.15 [0.94-1.41],0.160505968335333
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.10 [0.97-1.23],0.1277362515488111
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.83-1.15],0.7949964938184997
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.26 [0.98-1.61],0.0698234498342229
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.04 [0.84-1.28],0.7258851451032602
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.26 [1.00-1.60],0.0509932893892243
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.09 [0.91-1.31],0.3368706013943354
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.10 [0.98-1.24],0.0953514447406353
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.24 [1.07-1.44],0.0050021718996915
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.07 [0.77-1.48],0.705408863524251
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.06 [0.76-1.48],0.7293997315502834
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.06 [0.77-1.47],0.7113721743838175
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.94 [0.74-1.20],0.6238450526715633
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.03 [0.74-1.41],0.8797720732504828
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.98 [0.76-1.26],0.865738213155429
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.93 [0.74-1.18],0.5533245027241598
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.23 [1.01-1.48],0.0354443857767327
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.21 [0.97-1.50],0.0870287202924549
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.98-1.08],0.3210837298628959
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.98 [0.74-1.30],0.8970224210469699
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.98-1.09],0.2714520435555233
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.04 [0.98-1.10],0.2234791851590858
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.17 [0.91-1.52],0.2261487423572987
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.03 [0.95-1.10],0.4976335551698522
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.00 [0.91-1.10],0.9971222898838676
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.04 [0.90-1.21],0.5901055812540767
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.95 [0.85-1.06],0.3308767802353326
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.94 [0.74-1.20],0.6260097246015085
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.78-1.03],0.1163624956207784
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.07 [0.99-1.16],0.1053190808509187
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.93 [0.74-1.16],0.5125706274306696
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.00 [0.85-1.16],0.9683560108643164
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.10 [0.87-1.40],0.4377937721314258
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.09 [0.86-1.38],0.4974222769360452
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.16 [0.91-1.47],0.2324860733945154
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.30 [0.98-1.73],0.0735264111249778
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.15 [0.93-1.41],0.1926604698769929
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.04 [0.84-1.29],0.7163401967419046
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.02 [0.90-1.14],0.7981003452046458
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.07 [0.80-1.42],0.6521856078240533
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.90 [0.71-1.15],0.403267535514498
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.18 [1.00-1.38],0.0459929765498835
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.05 [0.87-1.26],0.624782244216488
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.07 [0.88-1.31],0.4889552272578236
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.06 [0.86-1.32],0.5713465354437179
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.00 [0.77-1.31],0.9779972421060438
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.04 [0.85-1.28],0.6778183638438815
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.11 [0.92-1.35],0.286039161934339
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.11 [0.90-1.37],0.3115531941859554
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.12 [0.90-1.39],0.2997178061914552
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.93 [0.84-1.04],0.2035058679061024
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.92 [0.72-1.19],0.5332202515923554
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.00-1.11],0.0464948137509501
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.10 [0.88-1.36],0.4155871635250732
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.91-1.24],0.4121491621954084
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.06 [0.90-1.25],0.4844557518087357
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.04 [0.90-1.21],0.5629759917833235
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.05 [0.90-1.22],0.5346117767395506
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.93-1.12],0.6975146082455495
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.90 [0.71-1.15],0.3912166576610429
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.93 [0.76-1.15],0.5281067238834617
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.99 [0.88-1.12],0.8988768130524204
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.12 [0.95-1.33],0.1711997561231155
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.01 [0.75-1.36],0.9353902678573136
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.97-1.13],0.2061632340497137
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.06 [0.88-1.27],0.5300454930632337
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.07 [0.91-1.27],0.4247442314331446
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.07 [0.91-1.27],0.4247442314331446
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.95-1.12],0.4529200978579717
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.04 [0.95-1.13],0.3987874672241196
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.04 [0.95-1.13],0.3875109239366552
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.03 [0.95-1.12],0.5188098872171094
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.15 [0.91-1.46],0.2386979379435958
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.15 [0.88-1.50],0.3155720002835368
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.14 [0.87-1.50],0.3296653690467449
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.03 [0.77-1.38],0.8466366855295165
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.89 [0.71-1.11],0.2987469346772715
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.00 [0.86-1.16],0.994713746038392
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.13 [0.90-1.40],0.2877434977795593
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.98-1.05],0.481457039929075
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.02 [0.91-1.14],0.7835897124169111
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.06 [0.83-1.35],0.6347123837220275
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.13 [0.88-1.45],0.3297445567967274
