Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.93 [0.85-1.03],0.1554034463729656
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.92 [0.72-1.19],0.5357503409251587
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.87-1.05],0.3360835918517805
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.89 [0.59-1.33],0.5615848930540399
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.79 [0.55-1.13],0.2030191514463583
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.09 [1.00-1.20],0.0629809285093052
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.14 [0.99-1.32],0.0776658977583318
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.15 [0.97-1.35],0.10326993380416
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.19 [0.99-1.43],0.0567442003672005
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.09 [0.81-1.46],0.5735253845620278
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.09 [0.81-1.46],0.5835641286059841
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.09 [0.81-1.46],0.5705094515800565
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.24 [1.00-1.54],0.0502069989655859
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.25 [0.97-1.61],0.0910285765399246
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.91 [0.62-1.34],0.6428733010794114
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.14 [1.01-1.29],0.0351911313966126
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression,41220,469,1.13 [0.99-1.29],0.0663706199339737
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.13 [0.98-1.30],0.0863042720619861
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.90 [0.70-1.16],0.4159333151088227
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.88 [0.62-1.26],0.4807874902436344
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.90-1.04],0.3947105760992924
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.02 [0.84-1.25],0.811530312173668
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.03 [0.83-1.29],0.7592774071044752
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.01 [0.90-1.13],0.9237769744256884
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.92 [0.73-1.15],0.4723760080607612
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.10 [0.86-1.40],0.4490528148641451
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.13 [0.89-1.44],0.3111186618098446
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.91 [0.67-1.25],0.5782932041473335
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.98 [0.81-1.20],0.8566084897051939
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.93 [0.73-1.18],0.5485928591864564
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.86-1.06],0.3780482342570993
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.73 [0.54-0.99],0.0449665993507813
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.04 [0.92-1.18],0.5364820370106205
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.04 [0.80-1.35],0.758427968476526
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.11 [0.83-1.47],0.4894676313721094
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.91 [0.71-1.18],0.4927654062765265
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.94-1.20],0.3209053597011245
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.95 [0.79-1.14],0.5889950257129839
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.24 [1.01-1.53],0.0418010931895752
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.86 [0.65-1.13],0.2876126803834102
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.03 [0.79-1.36],0.8091338582512558
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.03 [0.84-1.25],0.788912505260922
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.88-1.14],0.9575412594197668
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.86-1.21],0.8296062125783517
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.91 [0.58-1.41],0.671307630649467
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.92 [0.59-1.42],0.6991909202469109
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.90 [0.57-1.41],0.642906153191501
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.83 [0.61-1.14],0.2567688846392781
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.82 [0.53-1.27],0.3652394398190848
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.07 [0.83-1.37],0.6149321696794469
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.03 [0.81-1.31],0.8203138830934469
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.98 [0.78-1.23],0.8737430622268033
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.90 [0.69-1.19],0.4743292099877927
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.97 [0.92-1.03],0.3622019848895998
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.40 [1.18-1.67],0.0001536053286896
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.97 [0.91-1.04],0.3870577896757964
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.97 [0.91-1.04],0.3746443157411325
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.00 [0.72-1.38],0.9873240965900344
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.90-1.06],0.5818178847167901
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.96 [0.86-1.06],0.3979542378782447
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.02 [0.87-1.20],0.7837704924735562
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.89-1.13],0.9611224964592456
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.97 [0.74-1.27],0.8235615115899645
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.98 [0.83-1.14],0.7568798143446449
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.90-1.07],0.6779876864367778
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.80 [0.59-1.08],0.1423875473431323
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.80-1.14],0.6211873375738945
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.07 [0.85-1.35],0.5793614402809608
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.06 [0.84-1.34],0.5974594241108613
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.08 [0.85-1.36],0.5243940440482668
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.67 [0.42-1.07],0.0937961593097866
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.92 [0.71-1.18],0.5045838097665379
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.12 [0.92-1.37],0.2463227906609131
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.00 [0.88-1.13],0.9743479621791522
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.20 [0.94-1.52],0.1369375422011597
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.92 [0.70-1.23],0.5909591569793327
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.86 [0.70-1.06],0.1605260135742612
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.02 [0.83-1.24],0.8693829749528765
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.00 [0.80-1.25],0.992026957410774
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.01 [0.80-1.28],0.9350648648298248
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.11 [0.86-1.44],0.4104216304469738
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.91 [0.71-1.17],0.4461757699025559
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.85-1.27],0.701952652054104
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.89-1.34],0.3944269313754677
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.10 [0.89-1.35],0.3783226491287478
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.11 [1.00-1.22],0.0446921200228597
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.23 [0.99-1.51],0.0558127134765806
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.05 [1.00-1.12],0.0625259088829148
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.06 [0.84-1.32],0.6362560550420615
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.92 [0.77-1.11],0.3854689681922361
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.87 [0.71-1.07],0.1956775261409542
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.01 [0.86-1.18],0.9460772733686224
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.00 [0.85-1.17],0.9552721399922532
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.12 [1.02-1.22],0.0127710138449362
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.19 [0.98-1.45],0.0750707712714614
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.07 [0.87-1.32],0.4972315032419148
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.11 [1.00-1.25],0.0589855865096424
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.10 [0.93-1.30],0.2676108848463441
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.26 [0.98-1.62],0.0725150302962466
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.96-1.12],0.3087996254778871
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.06 [0.88-1.27],0.5348721172669524
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.05 [0.88-1.25],0.5820923565127465
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.05 [0.88-1.25],0.5820923565127465
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.03 [0.94-1.12],0.5298142927016928
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.04 [0.95-1.13],0.4233805376304201
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.03 [0.95-1.13],0.4442565881928603
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.94-1.13],0.493078870311019
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.95 [0.72-1.24],0.7030968555410195
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.99 [0.74-1.33],0.943005746464618
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.98 [0.73-1.32],0.91088349146328
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.99 [0.73-1.35],0.9625599390089205
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.97 [0.76-1.25],0.8421060900863852
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.86 [0.71-1.05],0.1375676391002745
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.77 [0.57-1.05],0.0984560403264537
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.96-1.04],0.952082453190072
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.04 [0.92-1.17],0.5289039482719233
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.93 [0.70-1.24],0.6377738837489934
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.95 [0.71-1.27],0.7370906390256013
