Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44613,1547,1.05 [0.99-1.12],0.0979433816816752
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47446,645,1.00 [0.91-1.10],0.9637649437328176
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49043,224,0.87 [0.74-1.03],0.1014138758305864
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50099,217,0.96 [0.82-1.13],0.6336365426791528
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,49551,127,1.09 [0.89-1.34],0.4068984065435104
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50105,132,1.08 [0.88-1.33],0.4521404898817832
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,50200,99,0.95 [0.75-1.21],0.6921771281752351
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,49665,578,0.98 [0.89-1.08],0.6599237735610244
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50114,209,0.91 [0.77-1.07],0.2375976019590051
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50122,178,1.00 [0.84-1.19],0.978650032611682
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50001,98,1.01 [0.80-1.28],0.9286846449660392
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma, any site",50006,97,1.01 [0.80-1.29],0.919925741565715
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,49841,378,1.01 [0.90-1.14],0.8458213369301915
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50139,167,1.07 [0.89-1.28],0.4580318501636804
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,49933,357,0.96 [0.84-1.08],0.4907957072454499
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of breast,26983,135,0.91 [0.74-1.12],0.3659252518085211
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Leiomyoma of uterus,26490,983,1.03 [0.95-1.11],0.4916307016516377
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47650,383,1.10 [0.97-1.24],0.1288041221393487
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47041,688,1.12 [1.03-1.23],0.0104716726464762
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47041,688,1.12 [1.03-1.23],0.0104716726464762
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43340,907,1.08 [1.00-1.17],0.045775675282127
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49138,136,0.89 [0.72-1.09],0.2484701492744672
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49605,164,1.05 [0.87-1.26],0.6041472590325876
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40577,2293,0.98 [0.93-1.03],0.459437620315407
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47221,1054,1.05 [0.98-1.13],0.1701138837552254
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45696,262,1.03 [0.89-1.19],0.6599790094776652
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47861,217,1.08 [0.92-1.27],0.3351640318580369
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45670,236,1.01 [0.87-1.18],0.8882883388564633
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46501,1067,1.04 [0.96-1.12],0.3073911136988516
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46468,1034,1.03 [0.96-1.12],0.3994256549567857
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46460,353,0.93 [0.80-1.07],0.2923421691018401
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46462,349,0.93 [0.81-1.07],0.3304881643723882
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40240,1956,0.97 [0.91-1.03],0.2901394786097887
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38543,259,1.03 [0.88-1.19],0.7273293846060351
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40087,1803,0.96 [0.91-1.02],0.199396889225344
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.98 [0.77-1.25],0.8659165161345783
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.96 [0.80-1.15],0.6627996327861819
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Any mental disorder,42450,1267,1.04 [0.97-1.12],0.2239986392213939
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41629,446,1.07 [0.95-1.20],0.2520463051985262
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49401,333,1.12 [0.98-1.27],0.0886156650466358
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,239,1.15 [0.99-1.34],0.0594062967322884
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46714,116,1.05 [0.84-1.30],0.6686319222075344
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50002,116,1.05 [0.85-1.30],0.6626031357540618
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41299,116,1.04 [0.84-1.29],0.7093176383642685
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,46734,136,1.00 [0.82-1.22],0.9993374894236088
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,46638,113,1.14 [0.91-1.42],0.2507026640187503
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41286,103,0.96 [0.76-1.21],0.7413705802021544
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41816,633,1.09 [0.99-1.19],0.0869590278352171
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression,47079,554,1.09 [0.99-1.20],0.0916438936698427
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41317,483,1.12 [1.01-1.25],0.0357450764395408
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41428,245,0.86 [0.73-1.00],0.0510190349201289
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47343,126,0.76 [0.61-0.95],0.0151972402450412
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42918,2883,1.01 [0.97-1.06],0.563022537184775
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38955,257,0.97 [0.84-1.13],0.7101828530587466
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49904,206,0.98 [0.83-1.15],0.8010054017371901
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47584,950,0.97 [0.89-1.04],0.3810177590779925
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,46935,301,0.85 [0.74-0.98],0.0223915547076555
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,46791,157,1.02 [0.84-1.23],0.8467296323891061
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49608,142,1.01 [0.83-1.23],0.9387408046941886
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,156,1.08 [0.89-1.30],0.434519980498358
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,326,0.98 [0.86-1.12],0.7895157272145927
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,49079,249,0.93 [0.80-1.08],0.3508086503529277
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47913,1297,1.04 [0.97-1.11],0.2620865903387553
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46855,239,1.02 [0.88-1.19],0.7574774706045706
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47364,748,1.04 [0.96-1.14],0.3389986325836707
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49607,160,1.07 [0.89-1.29],0.4626970140413369
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,49557,110,1.05 [0.84-1.31],0.6592945375976105
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,49215,241,0.92 [0.79-1.07],0.2727036277359266
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48903,719,0.99 [0.91-1.09],0.8743235698395642
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48602,418,1.02 [0.91-1.15],0.7123381434626246
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48329,145,0.89 [0.73-1.08],0.2453069416690692
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48417,233,1.05 [0.90-1.22],0.5355905068094591
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48336,152,1.09 [0.90-1.32],0.3851506450096525
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43218,314,1.14 [1.00-1.30],0.0586260226185447
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43673,769,1.04 [0.96-1.14],0.339797405404392
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48215,419,1.14 [1.01-1.28],0.0269067907182281
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49536,102,1.15 [0.91-1.45],0.232035735882907
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4250,102,1.12 [0.88-1.41],0.3669906894124235
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45388,102,1.16 [0.92-1.46],0.2092407375909005
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48862,186,0.96 [0.80-1.14],0.6399462904762531
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,1.04 [0.82-1.31],0.7613997095371525
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48843,169,0.99 [0.82-1.18],0.882773145436114
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49127,197,0.88 [0.74-1.04],0.1321778242605258
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49984,257,1.05 [0.91-1.22],0.5075706386248686
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48488,198,0.95 [0.80-1.12],0.5509364021770413
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6385,0.98 [0.94-1.01],0.1799827635385519
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48956,137,0.82 [0.67-1.01],0.0609041380429348
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37396,4411,1.03 [0.99-1.08],0.1125263833033139
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,37463,4478,1.03 [0.99-1.08],0.1332997427395094
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33138,153,0.96 [0.79-1.17],0.7138392701711529
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2346,0.92 [0.87-0.97],0.0023884637067688
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,44947,1406,0.89 [0.83-0.95],0.0004877685261713
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48125,473,1.00 [0.89-1.11],0.9676091726558752
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48593,941,0.95 [0.88-1.03],0.2004831788134711
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49930,188,0.92 [0.77-1.10],0.3533451272241361
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44124,583,0.89 [0.80-0.99],0.0267977686604014
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45367,1862,0.94 [0.88-0.99],0.0278646883147198
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48574,212,0.93 [0.79-1.10],0.4091195481956058
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48774,448,0.97 [0.87-1.09],0.6361156395494689
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48538,176,0.95 [0.80-1.14],0.5982510664689379
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48540,178,0.96 [0.80-1.15],0.642980753423323
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33156,171,0.96 [0.80-1.15],0.6709916983558815
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41600,113,0.97 [0.77-1.21],0.7662389470812188
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,41728,241,0.90 [0.77-1.06],0.1979957623533718
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27685,230,0.87 [0.74-1.02],0.0944277974472651
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28311,856,0.91 [0.83-0.99],0.0266548273292023
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41618,131,1.11 [0.90-1.36],0.3209213819881401
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41672,185,0.74 [0.61-0.89],0.0011405404470036
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,405,1.02 [0.90-1.14],0.8075595628120951
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48416,307,0.96 [0.84-1.11],0.6042954817298594
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48483,259,0.94 [0.81-1.10],0.4463162531455314
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48637,229,0.97 [0.82-1.13],0.6674701295165197
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,0.99 [0.81-1.19],0.8856678894283004
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.01 [0.87-1.17],0.8941382318152601
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.01 [0.88-1.17],0.8521751059504812
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.03 [0.88-1.20],0.7205189959844455
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49759,225,1.05 [0.89-1.23],0.577857365870166
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,47961,925,0.91 [0.84-0.98],0.0158248520893583
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,47828,173,1.11 [0.93-1.33],0.2461718069430027
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39964,4000,1.00 [0.96-1.04],0.872376006189538
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49820,211,1.03 [0.87-1.20],0.7539517781132524
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46497,436,1.04 [0.93-1.16],0.5168985144408023
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46441,380,1.05 [0.93-1.19],0.3945781225999907
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48329,487,0.99 [0.89-1.10],0.8277201736330616
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48318,476,0.98 [0.88-1.09],0.7340088048855987
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48609,1184,1.00 [0.93-1.07],0.9483679222187132
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47607,182,1.05 [0.88-1.25],0.5691875475653804
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47667,242,1.01 [0.86-1.17],0.9427959983438374
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48184,759,1.01 [0.93-1.10],0.802808384088272
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47782,357,0.99 [0.88-1.12],0.9064149207796216
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23087,121,0.93 [0.75-1.16],0.5216241437447078
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1961,0.99 [0.94-1.05],0.8049589901218439
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,47857,344,0.99 [0.87-1.13],0.9332702615688344
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47909,396,1.02 [0.91-1.15],0.7226935205163459
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47909,396,1.02 [0.91-1.15],0.7226935205163459
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46791,1613,0.99 [0.93-1.05],0.8039714621336835
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Asthma,35780,1613,1.00 [0.94-1.06],0.9273707932958868
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35254,1613,1.00 [0.94-1.06],0.927041686544052
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1589,0.99 [0.93-1.05],0.7872437884164736
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49463,177,0.88 [0.73-1.05],0.1609460801596738
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47304,137,0.92 [0.75-1.13],0.4345102701648135
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49619,137,0.92 [0.75-1.13],0.4305515964689612
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47291,124,0.85 [0.68-1.06],0.1411513409793955
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46114,218,0.91 [0.77-1.07],0.2529943358719366
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46361,465,0.98 [0.88-1.09],0.6937183373151316
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47708,211,1.07 [0.91-1.26],0.4162353407307623
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34143,11364,1.00 [0.97-1.03],0.990290339718671
