Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.92 [0.70-1.21],0.5429709243963812
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.93 [0.71-1.22],0.5912045668837675
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.07 [0.85-1.35],0.5443704774883058
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.15 [0.80-1.66],0.4577462967686201
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.67 [1.14-2.46],0.00855415464654
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.28 [1.12-1.47],0.0003740435023913
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.94 [0.73-1.20],0.6060792050981583
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.95 [0.63-1.43],0.794459823577162
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.76 [0.48-1.21],0.2462412086614236
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.91 [0.53-1.56],0.7302147274475059
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.99 [0.59-1.66],0.9670426848325084
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.95 [0.51-1.76],0.8660012875948753
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.19 [0.94-1.49],0.1447535436958541
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.11 [0.76-1.64],0.5796808998500584
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.75 [1.31-2.34],0.0001368142496429
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.74 [0.38-1.43],0.3642096276915575
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.76 [0.39-1.46],0.4098645019434557
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.08 [0.81-1.46],0.5948055603966496
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.05 [0.66-1.65],0.8449000648069982
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.13 [0.83-1.53],0.4316442107211872
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.46 [0.99-2.17],0.0569459369395071
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.18 [0.98-1.41],0.0743276297867132
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.29 [0.99-1.68],0.0555113245107669
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.37 [1.13-1.67],0.0012308664975634
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.37 [1.13-1.67],0.0012308664975634
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.06 [0.87-1.30],0.5525717223325396
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.32 [0.88-2.00],0.1841103826251684
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.02 [0.62-1.65],0.9518064604423466
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.07 [0.93-1.22],0.3388539011278251
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.32 [1.12-1.55],0.0007637883687439
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.43 [1.03-1.97],0.0302586711672822
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.69 [0.42-1.11],0.1266877425154305
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.50 [1.09-2.08],0.0137090755402828
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.15 [0.96-1.39],0.1330772926948031
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.15 [0.95-1.39],0.1538434036052096
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.72-1.46],0.9001664915448448
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.03 [0.72-1.48],0.8544634395285096
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.84-1.14],0.8279050428000023
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.86 [0.56-1.32],0.4897431333700434
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.86-1.17],0.9925334938231812
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.64 [1.06-2.54],0.0254298143291578
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.24 [0.80-1.94],0.3408418585930024
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.07 [0.90-1.28],0.4480486887913188
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.00 [0.73-1.37],0.9983733636752692
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.04 [0.75-1.43],0.8222135666890084
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.73-1.53],0.7556173392273893
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.16 [0.67-1.99],0.5909385867342016
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.13 [0.69-1.86],0.6213144453617967
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.17 [0.68-2.02],0.5775607681473942
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.11 [0.66-1.87],0.7047245976872594
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.99 [0.55-1.79],0.9669240319658764
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.19 [0.68-2.07],0.5371511194910898
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.07 [0.84-1.37],0.5749341447952194
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.11 [0.87-1.43],0.3904837708077739
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.13 [0.86-1.48],0.3762716889939191
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.99 [0.67-1.47],0.9725329736940274
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.62 [0.33-1.16],0.1349747658307801
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.91-1.14],0.7759464994839024
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.06 [0.75-1.49],0.758405104827655
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.12 [0.77-1.63],0.5550351521121049
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.07 [0.88-1.29],0.5058010017744135
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.05 [0.75-1.49],0.7642565517730021
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.00 [0.61-1.61],0.9838819771643722
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.12 [0.69-1.81],0.6480283632445947
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.13 [0.71-1.79],0.6001101090918923
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.74-1.44],0.8409859567723555
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.71-1.51],0.8427682555103405
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.08 [0.92-1.27],0.3638256687702648
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.12 [0.78-1.62],0.532404026939512
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.08 [0.87-1.34],0.478497278311258
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.06 [0.67-1.68],0.7909657275321827
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.27 [0.78-2.05],0.3327338583838063
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.83 [0.54-1.28],0.3988028163078029
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.18 [0.96-1.44],0.1213343950122648
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.25 [0.96-1.62],0.091749702318048
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.87 [0.52-1.47],0.5983207763784091
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.09 [0.75-1.59],0.6488598901251984
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.42 [0.97-2.07],0.0731554259907684
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.03 [0.73-1.46],0.8445978544632633
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.99 [0.79-1.24],0.9379261943781968
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.95 [0.70-1.30],0.7476390199866407
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.27 [0.71-2.29],0.4160465021566852
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.29 [0.69-2.40],0.425110212773563
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.31 [0.74-2.33],0.3599062151336213
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.97 [0.61-1.53],0.8825402188954692
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.85 [0.44-1.67],0.6416421792784752
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.96 [0.59-1.56],0.8687170803559435
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.88 [0.56-1.39],0.5890307930442436
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.95 [0.64-1.40],0.798042639810627
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.98 [0.64-1.49],0.9225260346677197
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.03 [0.94-1.14],0.47665046599157
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.84 [0.48-1.47],0.5366080708629926
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.91-1.12],0.900048733678305
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.91-1.12],0.872817200521926
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.09 [0.62-1.91],0.7712538628909237
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.87-1.14],0.9957547103281932
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.01 [0.85-1.20],0.914566297895908
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.03 [0.78-1.38],0.8157165017503495
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.11 [0.91-1.35],0.2972013027401408
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.04 [0.67-1.60],0.8628979793248418
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.12 [0.88-1.42],0.3570640912451384
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.02 [0.88-1.18],0.8056914477790005
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.35 [0.97-1.89],0.0790522507467042
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.28 [1.01-1.64],0.0437254743569334
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.23 [0.83-1.81],0.2990978715153798
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.22 [0.83-1.80],0.3043579241493324
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.25 [0.85-1.85],0.2528724949001474
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.15 [0.68-1.93],0.6062637930343275
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.29 [0.92-1.82],0.144143489230216
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.81 [0.53-1.26],0.3571945956186121
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.95 [0.77-1.19],0.6813929976692544
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.07 [0.64-1.80],0.8001730224280026
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.66 [0.39-1.11],0.115031849807594
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [0.83-1.48],0.5034850742545728
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.97 [0.68-1.39],0.8867552501912837
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.98 [0.66-1.44],0.8991444426901471
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.94 [0.61-1.43],0.7593048548148447
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.10 [0.68-1.79],0.6955565413274929
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.17 [0.82-1.67],0.3863469421590654
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.24 [0.90-1.70],0.1882794240696713
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.21 [0.85-1.71],0.2969518036788481
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.23 [0.86-1.75],0.2585824110779597
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.12 [0.94-1.35],0.2107891312489285
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.99 [0.61-1.60],0.9688839473439348
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.07 [0.97-1.18],0.1939629168894754
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.14 [0.78-1.68],0.4997242531562011
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.87 [0.64-1.19],0.3985243830139434
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.89 [0.64-1.24],0.4953778205451092
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.05 [0.81-1.37],0.7109805354727183
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.82-1.39],0.6193267496276305
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.93 [0.77-1.11],0.4094527245041657
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.71 [0.43-1.17],0.1822528743369047
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.81 [0.53-1.23],0.3244252861813297
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.75-1.18],0.5927394313320011
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.00 [0.73-1.37],0.989709297259532
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.89 [0.49-1.63],0.706196037123209
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.08 [0.94-1.24],0.2660529895170364
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.65-1.31],0.6533020671859999
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.92 [0.66-1.28],0.6273685715694597
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.92 [0.66-1.28],0.6273685715694597
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.92-1.23],0.4119000407722822
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.07 [0.91-1.24],0.4211061700783334
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.07 [0.92-1.24],0.4054524371686135
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.06 [0.91-1.24],0.4504074061788635
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.65 [1.23-2.20],0.0008269610963989
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.43 [0.97-2.10],0.0679506280077643
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.43 [0.98-2.10],0.0669226243772477
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.48 [1.01-2.19],0.0468741370453609
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.05 [0.70-1.59],0.798397317004703
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.99 [0.74-1.32],0.9475490904890086
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.98 [0.64-1.50],0.9307839958127072
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.09 [1.02-1.18],0.0133837706980172
