Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44527,145,0.99 [0.76-1.28],0.915865321396354
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44516,134,0.98 [0.75-1.28],0.861116863152459
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,43939,96,0.84 [0.62-1.14],0.2539732398491677
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,0.75 [0.67-0.84],7.408080507251152e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,0.67 [0.56-0.81],2.715685022716633e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,0.77 [0.67-0.87],8.842298653171027e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,0.94 [0.71-1.25],0.6772083680404222
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.86 [0.62-1.19],0.3473248020118629
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.00 [0.86-1.16],0.9988602344939764
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.00 [0.87-1.16],0.9670299632104664
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.11 [0.97-1.28],0.1218718576554779
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.07 [0.86-1.33],0.5365011183636155
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,0.94 [0.68-1.29],0.6890563662975009
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.92 [0.84-1.00],0.0458344274932425
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.99 [0.87-1.12],0.8771938709863414
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.88 [0.72-1.08],0.2297086964625926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.09 [0.88-1.35],0.4328415520489079
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.92 [0.70-1.20],0.5255817757610979
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.00 [0.75-1.33],0.9952779039473004
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.03 [0.74-1.43],0.8703288241052389
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.96 [0.84-1.10],0.5930547097648196
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.86 [0.70-1.07],0.1786648193264255
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.08 [0.84-1.39],0.53491808545049
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.97 [0.70-1.34],0.8620005937689204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.97 [0.70-1.33],0.8315669951181676
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.94 [0.79-1.12],0.5107166743368161
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.86 [0.67-1.10],0.2335510330479485
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.97 [0.81-1.15],0.7227787857353214
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.32 [0.98-1.77],0.0651058875079282
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.02 [0.91-1.13],0.7615616413565713
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,0.99 [0.83-1.18],0.9098432226216102
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,0.91 [0.80-1.03],0.1372603405592451
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,0.91 [0.80-1.03],0.1372603405592451
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,0.84 [0.75-0.94],0.0015964034969142
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.82 [0.62-1.09],0.1751136023469032
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.85 [0.65-1.10],0.2074608935024834
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.98 [0.91-1.05],0.5287466195905794
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.94 [0.85-1.05],0.2698273832943223
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.33 [0.28-0.39],3.57894354391729e-36
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.79 [0.65-0.97],0.0259521347134499
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.32 [0.27-0.38],2.6823119116106923e-35
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.91 [0.82-1.00],0.0614920053911142
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.93 [0.84-1.03],0.1633105103262523
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.88 [0.74-1.06],0.1748037216168035
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.89 [0.74-1.07],0.2111236709946031
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,0.97 [0.90-1.05],0.4978177368272272
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.05 [0.85-1.29],0.6603138109267054
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.97 [0.90-1.05],0.4509156353354705
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.85 [0.61-1.17],0.3216385179916566
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.00 [0.77-1.30],0.988495457656851
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.84 [0.77-0.92],0.0002350728083844
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.83 [0.72-0.97],0.0147668176634452
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.92 [0.78-1.09],0.3365359652185398
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.90 [0.74-1.08],0.2523645422737318
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.84 [0.64-1.11],0.2172841143313389
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.84 [0.64-1.10],0.2069889270241715
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.83 [0.62-1.09],0.1805562185954432
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.76 [0.60-0.97],0.0266364674204592
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,0.72 [0.56-0.93],0.0122509541739017
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.91 [0.67-1.22],0.5250766656610697
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.79 [0.69-0.90],0.0003025092705619
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression,42011,482,0.79 [0.69-0.91],0.0008327337286268
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.75 [0.65-0.87],0.0001234940694317
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.89 [0.72-1.09],0.2638737156778538
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.84 [0.63-1.11],0.2287107843016993
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,0.80 [0.75-0.85],1.9640562081293576e-12
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.74 [0.60-0.90],0.0028548529398859
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.71 [0.57-0.88],0.0019409825813691
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.78 [0.70-0.87],2.614753201212529e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.69 [0.57-0.82],3.2614502673978434e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.81 [0.62-1.04],0.1037855396070379
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.88 [0.67-1.16],0.3751403830424097
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.88 [0.68-1.14],0.3334604093338619
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.86 [0.72-1.02],0.0798141976870285
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.88 [0.72-1.07],0.1881808440010919
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,0.84 [0.76-0.92],0.0001122651317368
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.69 [0.56-0.84],0.0003089740431246
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.86 [0.77-0.97],0.0170703857771287
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.78 [0.61-0.99],0.0437963158666595
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.69 [0.53-0.91],0.0094186896245133
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.80 [0.65-0.98],0.0320084324623521
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.87 [0.78-0.99],0.0297867158279347
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.84 [0.72-0.98],0.0295814199880002
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.02 [0.78-1.33],0.9023933425441416
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.89 [0.72-1.10],0.283545364668892
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.83 [0.64-1.09],0.1766382883346451
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.95 [0.79-1.14],0.5898944079887407
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.90 [0.81-1.01],0.0877600312922849
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.80 [0.68-0.93],0.0049681998478635
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.39 [0.30-0.52],1.4149792058422512e-11
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.52 [0.41-0.66],8.316360789655227e-08
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.35 [0.26-0.48],3.2329388585755635e-11
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.98 [0.77-1.23],0.8419313495836733
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.04 [0.76-1.43],0.8063414863073455
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.78 [0.61-1.01],0.0578949109667619
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.88 [0.70-1.11],0.268505508338268
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.95 [0.78-1.16],0.5953482619049342
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.96 [0.77-1.20],0.7122868416404841
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.95 [0.91-1.00],0.0559156295991921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.12 [0.85-1.48],0.4198468704603249
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.95 [0.89-1.00],0.0474542415626589
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.95 [0.90-1.01],0.0880362593500561
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.50 [1.10-2.06],0.010988316119078
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.93 [0.87-1.00],0.0484846610925594
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.86 [0.79-0.94],0.0010943600673167
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.96 [0.83-1.11],0.5572775914188699
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.96 [0.86-1.07],0.4642458198780541
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.99 [0.79-1.25],0.9417848562417156
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.99 [0.86-1.13],0.8790237459754664
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.94 [0.87-1.02],0.1394218342525885
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.83 [0.67-1.02],0.0791068146610004
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.78 [0.67-0.90],0.0007498571795583
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.16 [0.92-1.46],0.2147841948557273
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.16 [0.92-1.46],0.212903790913411
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.17 [0.92-1.49],0.2127958906792686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.48 [1.10-2.00],0.0091276303670616
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.87 [0.71-1.08],0.2100591260523405
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.92 [0.74-1.15],0.4688400877431287
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.05 [0.93-1.18],0.4377484705213887
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.86 [0.65-1.14],0.299235187674982
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.17 [0.92-1.48],0.2015704549344762
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.98 [0.84-1.15],0.8392496478721967
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.02 [0.85-1.23],0.8375151851544852
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.05 [0.86-1.28],0.6528890210691449
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.05 [0.85-1.31],0.6350707094311117
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.86 [0.66-1.12],0.2552030092909043
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.80 [0.66-0.97],0.0212216104219835
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.75 [0.62-0.90],0.0019354854646972
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.77 [0.63-0.94],0.0109857693310505
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.78 [0.63-0.95],0.0152356738578508
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.87 [0.78-0.97],0.0150129061812024
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.74 [0.58-0.95],0.0160144994110716
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.88 [0.84-0.93],7.138053094725548e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.99 [0.80-1.24],0.949362067717038
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.92 [0.79-1.07],0.286130904013508
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.91 [0.77-1.07],0.2654016470484149
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.76 [0.66-0.88],0.0001228334100009
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.77 [0.67-0.89],0.0002971504248802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.89 [0.81-0.97],0.0122695706148518
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.02 [0.81-1.30],0.8555107997293512
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.93 [0.76-1.15],0.5132877510706534
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.84 [0.75-0.95],0.003920706216685
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.83 [0.70-0.99],0.0328593937142626
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.60 [0.45-0.81],0.0008794741748141
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.84 [0.78-0.91],4.504546054944948e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.72 [0.61-0.84],3.929664717068357e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.74 [0.64-0.86],9.904618157689408e-05
