Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.06 [0.92-1.22],0.4450576141370068
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.06 [0.92-1.21],0.4342116985504067
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.33 [1.18-1.51],6.062367926617108e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.25 [1.04-1.50],0.0164988692750177
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.67 [1.29-2.18],0.0001313240761479
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,2.04 [1.90-2.19],3.527660409631176e-83
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.35 [1.21-1.50],1.1018443278125486e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.17 [0.97-1.42],0.1056302892319916
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.51 [1.26-1.80],5.193283964167418e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.15 [0.90-1.48],0.2737850659166488
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,2.06 [1.68-2.53],4.423457766221488e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,2.06 [1.62-2.62],4.0075139290296835e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.02 [0.89-1.17],0.7252039335737184
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.90 [0.71-1.13],0.3533455140355502
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.16 [0.92-1.48],0.2074008573901757
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.17 [0.87-1.58],0.3062662985099769
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.16 [0.86-1.58],0.328425836311507
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.97 [0.80-1.16],0.7095852785331737
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.09 [0.84-1.41],0.5319088847218945
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.12 [0.95-1.33],0.1867325028148779
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.15 [0.86-1.54],0.3523458312103447
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.08 [0.97-1.21],0.1693169601047874
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,2.17 [1.90-2.47],4.949710100718323e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,2.16 [1.96-2.39],3.3967125217859e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,2.16 [1.96-2.39],3.3967125217859e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,2.13 [1.95-2.33],1.213043762341776e-62
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.65 [1.30-2.11],4.908387508912754e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,2.14 [1.75-2.61],9.115361183991128e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,2.07 [1.94-2.20],3.0620118051516485e-118
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.32 [1.20-1.46],6.034733842632682e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,2.58 [2.23-3.00],8.065218779666357e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,2.47 [2.13-2.86],3.168426628163457e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,2.53 [2.16-2.96],6.789182604000744e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,2.63 [2.43-2.84],4.0163388863881407e-131
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,2.61 [2.42-2.83],5.5686455947766185e-127
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.84 [1.58-2.14],2.423552152961442e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.85 [1.59-2.15],1.8016398386577507e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,2.00 [1.87-2.13],6.83188360765651e-92
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,2.53 [2.17-2.96],3.6184531100302575e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.96 [1.83-2.10],8.36120171508644e-82
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,3.21 [2.57-4.00],5.925353660435563e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,3.15 [2.66-3.72],5.404967202349434e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.85 [1.71-2.01],2.676610921866161e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.94 [1.70-2.21],7.48788767302935e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.62 [1.40-1.88],1.0009955809440431e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.70 [1.44-2.01],2.7822164498826886e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.63 [1.27-2.11],0.0001670649979649
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.51 [1.18-1.95],0.0012810252231655
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.70 [1.32-2.21],5.298509298911567e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,2.00 [1.61-2.48],2.8412728869133167e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,2.45 [1.99-3.02],4.1575512478835043e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.56 [1.18-2.05],0.0015775274211492
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.97 [1.77-2.20],6.996240271223177e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.83 [1.63-2.06],5.379721095409422e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.97 [1.74-2.23],8.54168798618892e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.65 [1.38-1.97],5.813749349459564e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.49 [1.16-1.91],0.0015169343534782
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.54 [1.45-1.63],3.296916747671625e-49
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.32 [1.08-1.62],0.0057750602394168
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.24 [1.00-1.55],0.0525583757709669
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.47 [1.34-1.61],7.954498168539621e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.41 [1.19-1.68],7.377320565197188e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.54 [1.22-1.95],0.0003462497420641
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.59 [1.24-2.03],0.0002212197363128
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.86 [1.54-2.25],1.880005454357336e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.24 [1.05-1.46],0.0100937823398644
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.26 [1.05-1.52],0.0127694249833425
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.43 [1.31-1.55],1.3847299073345856e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.26 [1.03-1.54],0.0230862967787025
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.36 [1.22-1.52],1.708559501137567e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.43 [1.14-1.78],0.0017817132606081
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.58 [1.23-2.03],0.0003477608591683
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.66 [1.39-1.98],1.559886232637872e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.23 [1.10-1.38],0.0004083279797194
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.23 [1.06-1.43],0.0051321702353864
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.09 [0.83-1.43],0.5379019158040059
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.94 [0.75-1.17],0.5658992451989298
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.48 [1.17-1.86],0.0008907462505419
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.39 [1.19-1.63],3.627201146449966e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.38 [1.24-1.52],5.43982257425543e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.32 [1.14-1.52],0.0001496742497214
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.54 [2.00-3.21],9.854439383397901e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.77 [1.38-2.27],5.710036518292807e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.82 [2.22-3.57],1.276070642636282e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.31 [1.07-1.61],0.0103045709869107
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.44 [1.10-1.89],0.0083734301350602
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.27 [1.00-1.62],0.0471348765299313
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.34 [1.08-1.65],0.0068655747952947
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.20 [1.00-1.45],0.0560361862207805
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.22 [0.99-1.50],0.0641648591745494
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.92 [1.83-2.01],1.1790091625171285e-149
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.77 [1.43-2.20],1.772399925496037e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.98 [1.87-2.08],6.381974205657373e-139
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,2.01 [1.90-2.12],1.2245079486231881e-147
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,6.51 [5.29-8.02],1.3508523503957042e-69
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.85 [1.74-1.96],6.028397486688983e-91
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.93 [1.80-2.08],8.893283308703343e-69
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.88 [1.68-2.11],4.91737601919228e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.79 [1.64-1.94],1.158975908208275e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.72 [1.44-2.05],1.3251787093664301e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.97 [1.76-2.20],3.553062533902069e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.92 [1.80-2.05],9.597919747954428e-85
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.67 [1.40-1.99],1.5848167489381922e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.44 [1.26-1.63],4.2568223894520026e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.71 [1.42-2.06],1.5813538055257826e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.70 [1.41-2.05],2.302142742662364e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,2.13 [1.74-2.60],1.84603641710658e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.79 [1.40-2.29],2.98999487957448e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.88 [1.59-2.23],3.1187600632361816e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,2.06 [1.68-2.52],3.761369242777662e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.84 [1.65-2.05],2.228144943853401e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.56 [1.22-1.99],0.0003509580217872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.76 [1.45-2.13],1.140383468664154e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,2.23 [1.99-2.50],1.4567386714523892e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.45 [1.24-1.71],3.9600429540681454e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.58 [1.34-1.86],7.04208625173328e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.59 [1.34-1.90],1.9788100414903893e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,2.33 [1.93-2.80],5.7777597673570775e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,2.66 [2.32-3.06],1.5975510317198938e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.31 [1.11-1.56],0.0019568159544326
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.23 [1.02-1.49],0.0328226864331822
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.24 [1.02-1.51],0.0272455707613239
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.99 [0.88-1.11],0.8281674513462299
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.95 [1.60-2.36],1.4154554406251144e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.69 [1.61-1.78],1.6328384406412185e-91
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.38 [1.13-1.69],0.0018924684756651
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,2.04 [1.82-2.29],4.0934361833872376e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,2.05 [1.81-2.32],1.1956056048655737e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.84 [1.65-2.07],2.632806798879913e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.84 [1.64-2.06],1.0299228405366338e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.18 [1.07-1.29],0.0004844866282705
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.44 [1.17-1.78],0.0006500896538487
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.14 [0.93-1.39],0.1993501327129179
