Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51413,149,2.43 [1.50-3.93],0.0002926790619822
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Mycoses,50734,106,2.86 [1.64-4.97],0.0001960110672231
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,3.35 [2.74-4.10],2.36896178484402e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,5.26 [3.85-7.18],1.3566513987706588e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,3.13 [2.46-3.99],1.6670336919387194e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,1.12 [0.65-1.94],0.6775931499338723
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,1.49 [0.82-2.69],0.1881156879934484
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,1.23 [0.93-1.62],0.1517082136034318
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,1.22 [0.93-1.61],0.1495117476219882
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.40 [1.09-1.80],0.0083255799383051
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.58 [1.05-2.37],0.0285733927959405
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,5.78 [3.51-9.54],6.029863299361805e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,3.91 [3.36-4.55],1.6575570592376193e-69
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,1.28 [1.01-1.63],0.0454226698427222
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,1.15 [0.77-1.73],0.4880708530610831
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,1.33 [0.88-2.00],0.1787691527023789
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.94 [1.17-3.23],0.0108778701607806
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.60 [0.95-2.70],0.0755811610357086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.36 [0.74-2.51],0.3157015758395975
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.89 [0.68-1.16],0.3859210767756114
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.13 [0.74-1.74],0.5689292985990537
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,1.19 [0.75-1.90],0.4628967844938939
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.97 [0.52-1.81],0.9156634383397728
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.99 [0.53-1.86],0.9691022877575256
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,51344,403,0.92 [0.66-1.27],0.6080589378636148
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.20 [0.74-1.94],0.4653050102251193
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.18 [0.85-1.64],0.3302758153349534
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.25 [0.73-2.15],0.4099571756048736
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.77-1.16],0.5996797876542315
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,2.78 [2.08-3.72],5.282784149175586e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,4.30 [3.47-5.31],2.491147680656385e-41
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,4.30 [3.47-5.31],2.491147680656385e-41
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,4.24 [3.48-5.15],3.7765570283164263e-47
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,4.53 [2.89-7.10],4.0532993198113134e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,4.38 [2.92-6.55],7.303424023181577e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,2.56 [2.24-2.93],4.115058484775484e-43
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,2.05 [1.70-2.47],6.289551880298106e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,7.63 [5.62-10.36],1.0506957326803251e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,6.26 [4.45-8.81],7.181096042174242e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,7.29 [5.25-10.11],1.1634081994093284e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,3.67 [3.06-4.40],4.6762966087047234e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,3.49 [2.90-4.19],1.525046199648814e-40
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,2.10 [1.50-2.94],1.332085781958093e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,2.09 [1.49-2.92],1.773357482765967e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,2.18 [1.89-2.53],8.844285539933023e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,2.04 [1.39-2.98],0.0002443639243034
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,2.24 [1.92-2.60],1.5896289750064689e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,9.22 [6.35-13.38],1.520887550616528e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.59 [2.19-3.08],6.1659863250760875e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.30 [1.72-3.07],1.896549233764943e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.65 [1.18-2.31],0.0031184440752713
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.98 [1.35-2.90],0.0005058876389397
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.42 [0.80-2.52],0.2369385948628289
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.28 [0.72-2.26],0.3999142143949613
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.49 [0.84-2.64],0.1704983662107566
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.87 [1.11-3.15],0.0177455374777983
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,3.93 [2.34-6.59],2.158925253372323e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,3.29 [1.93-5.63],1.3215967429698931e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,3.12 [2.48-3.93],2.0374397610750288e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression,48486,573,2.76 [2.16-3.52],2.872431060912901e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.52 [1.93-3.30],1.3728202640520187e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,2.23 [1.53-3.25],3.1656894793052366e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.69 [1.00-2.85],0.05102869924149
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.84 [1.63-2.07],5.805204582060419e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.25 [0.84-1.86],0.2746631424097941
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.03 [0.66-1.61],0.8852994092154747
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.90 [1.56-2.32],1.2375163735107295e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,48335,304,2.58 [1.85-3.61],2.5557578260882013e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,48192,161,1.90 [1.17-3.07],0.0088955974512788
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.05 [1.25-3.37],0.0045607730264914
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.32 [1.46-3.71],0.0004087300799388
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.29 [0.92-1.81],0.1382029534585411
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.49 [1.02-2.18],0.0394717160460912
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.60 [1.35-1.90],6.443098132096704e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,2.18 [1.48-3.21],8.590735125092131e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.21 [0.96-1.52],0.1019206771953136
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,2.37 [1.50-3.74],0.0002099929947082
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,2.10 [1.21-3.64],0.0080137638180131
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,2.44 [1.68-3.54],2.4430335415842043e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.05 [0.83-1.32],0.7019584341507451
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.16 [0.86-1.57],0.3375574856045509
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.48 [0.28-0.81],0.0060112257122349
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.11 [0.74-1.67],0.6071419715495283
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.54 [0.94-2.52],0.0853144044929846
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.88 [1.35-2.64],0.0002207533123224
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,2.08 [1.68-2.57],2.120950066008831e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.63 [1.99-3.48],9.608402376341555e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.51 [0.98-2.35],0.0635332662936379
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,2.22 [1.26-3.91],0.005793033159215
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.95 [0.59-1.54],0.8467909273601633
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.73 [1.12-2.67],0.0128745784067534
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.76 [1.21-2.55],0.0028885606620491
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.99 [1.30-3.03],0.0014553254307069
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.61 [2.37-2.87],3.3904795615002453e-84
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.32 [1.40-3.86],0.0010998511313232
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.90 [2.60-3.23],3.8422976701677496e-82
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,3.08 [2.77-3.43],1.3316349866882378e-93
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.86 [1.63-2.13],3.530404667640588e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.94 [1.64-2.29],4.779356213369679e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,2.11 [1.61-2.76],5.6994731838483684e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.86 [1.53-2.26],7.654863537067515e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.66 [1.08-2.56],0.0208228254084545
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.79 [1.39-2.32],7.949733353848801e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.94 [1.68-2.25],1.1934103558132824e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.79 [1.90-4.08],1.5024627322722976e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,2.54 [1.94-3.32],9.677613960584076e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.28 [2.17-4.95],1.8382935269732436e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.31 [2.20-4.99],1.0535305784648346e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.46 [2.88-6.91],1.9176327142785964e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.55 [1.47-4.40],0.0008187875456766
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,2.35 [1.60-3.45],1.1992140600956794e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,3.26 [2.19-4.86],6.171727671136224e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.73 [2.18-3.42],2.5125184221098973e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.63 [1.58-4.39],0.0002068677111525
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.47 [1.59-3.84],5.515216479096639e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,3.84 [2.91-5.06],1.6885602662825345e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.19 [2.32-4.37],6.194904062785466e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,3.39 [2.42-4.76],1.383310627602497e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,3.45 [2.41-4.93],1.2108529287850959e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,3.86 [2.49-5.98],1.6071671693042083e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,4.62 [3.31-6.45],1.862759268788788e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.52 [1.79-3.53],8.94818529029053e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.80 [1.95-4.01],2.1453505577795057e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.74 [1.90-3.97],8.515809194132689e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.11 [0.90-1.37],0.3232180314742816
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.66 [2.42-5.53],8.476904022728344e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.12 [1.91-2.36],2.735279698086849e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.37 [0.90-2.08],0.1464251229825839
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,4.13 [3.17-5.38],8.676372733876618e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.31 [3.26-5.71],1.7592999852622215e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.95 [2.29-3.81],6.642403591149625e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.90 [2.24-3.75],5.441711965923917e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.33 [1.11-1.59],0.0022248632826439
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.72 [1.10-2.69],0.0168182416226628
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.75 [0.50-1.13],0.1661080605576351
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.39 [1.11-1.74],0.0039311238853355
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.46 [1.06-2.03],0.0223682109037338
