Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.29 [1.02-1.62],0.0324104267644808
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.14 [0.88-1.49],0.3236537907124818
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.31 [0.96-1.78],0.0863680367501905
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.83 [0.53-1.31],0.4307753531867732
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.83 [0.53-1.30],0.4199236775643679
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.86 [0.55-1.35],0.513020914369083
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.07 [0.70-1.63],0.7705851144193372
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,2.09 [1.42-3.07],0.0001849532715025
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.25 [0.79-1.99],0.3408938502885738
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.56 [1.31-1.86],9.344859892215148e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.48 [1.22-1.79],6.936343778542643e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.40 [1.14-1.72],0.0013800190377206
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.28 [0.95-1.72],0.0986896184564989
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.12 [0.74-1.69],0.5973520216203259
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.21 [1.10-1.32],4.972361007946389e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.29 [0.97-1.71],0.0837610552406951
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.33 [0.97-1.83],0.0767053630322205
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.11 [0.95-1.30],0.1801855967663684
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.85 [0.65-1.13],0.2658698254778245
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.13 [0.78-1.63],0.5296408305095809
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.05 [0.71-1.56],0.7950421616377759
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.41 [0.99-2.03],0.0587022728988031
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.21 [0.94-1.57],0.1436156041619016
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.13 [0.83-1.52],0.4394066710685872
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.15 [1.01-1.31],0.0380361672735144
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.22 [0.90-1.65],0.1930386914215662
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.11 [0.94-1.32],0.2201763975132663
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.19 [0.83-1.72],0.347834645068527
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.26 [0.82-1.96],0.29011863451051
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.21 [0.89-1.64],0.2203935051587994
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.12 [0.94-1.33],0.2063730140374772
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.11 [0.88-1.39],0.3787298488253058
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.90 [0.61-1.33],0.5965707743850726
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.99 [0.73-1.35],0.9624357059245372
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.15 [0.79-1.67],0.4708215420005923
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.21 [0.93-1.57],0.1603160536647385
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.32 [1.12-1.56],0.0011036134361544
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.43 [1.15-1.77],0.0014120729444039
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,3.18 [2.28-4.43],8.627104721191189e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,2.83 [1.93-4.15],1.0389966046514225e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,3.36 [2.39-4.72],2.6942899542683624e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.20 [0.86-1.69],0.288356291011193
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.32 [0.85-2.07],0.2211111375530398
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.13 [0.79-1.62],0.5071436483458456
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.40 [1.01-1.93],0.0417500798309856
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.31 [0.98-1.74],0.0650315335750266
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.11 [0.80-1.55],0.5404194949574097
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.51 [1.41-1.62],2.6972963692955284e-29
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.34 [0.91-1.98],0.1418378978708595
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.52 [1.40-1.65],6.1669770278053445e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.57 [1.44-1.70],9.53706048605332e-28
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,7.25 [5.56-9.44],1.1350794148872519e-48
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.45 [1.31-1.60],7.240239783272814e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.40 [1.24-1.59],1.5618270184201498e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.53 [1.24-1.87],5.3682665891043015e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.59 [1.37-1.85],1.002043253600128e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.92 [1.42-2.60],2.5773675172425152e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.65 [1.36-1.99],2.851657988834601e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.46 [1.30-1.63],6.819407943541562e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.34 [0.98-1.84],0.0677001025300812
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.53 [1.24-1.89],7.87564306205511e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.47 [1.05-2.04],0.0237328987687395
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.50 [1.08-2.08],0.0160947615279791
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.57 [1.13-2.18],0.0076492333878769
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.72 [1.15-2.56],0.0079585780575494
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.33 [0.99-1.80],0.0584627465215525
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.72 [1.30-2.27],0.0001335757259611
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.65 [1.41-1.94],1.26091768990775e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.55 [1.06-2.27],0.0246339617235033
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.94 [1.43-2.64],1.948054796940986e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,2.33 [1.90-2.85],2.9661861799788283e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.86 [1.46-2.35],3.1962062130722454e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.89 [1.47-2.44],9.067277715130516e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.86 [1.42-2.45],7.953708585557827e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.81 [1.30-2.53],0.0004297167452435
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.96 [1.52-2.52],2.0248947506708888e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.64 [1.26-2.13],0.0002213082253665
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.71 [1.29-2.26],0.0001771751362621
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.66 [1.24-2.21],0.0005809809519984
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.97 [0.83-1.14],0.7179103155325599
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.72 [1.25-2.37],0.000972651346355
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.45 [1.34-1.57],7.975132263771768e-21
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.15 [0.84-1.59],0.3847736241242636
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.99 [1.63-2.42],1.0665605615129449e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.05 [1.67-2.53],1.2678453200718048e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.43 [1.16-1.75],0.0006104627917442
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.44 [1.18-1.77],0.0004347584132761
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.13 [0.99-1.30],0.0807086951927304
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.44 [1.04-2.01],0.0296510024124616
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.92 [0.68-1.24],0.5700543263536181
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.16 [0.98-1.37],0.086925211797118
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.08 [0.84-1.38],0.5603859622220986
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.26 [0.82-1.93],0.2988556726271734
