Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.84 [0.64-1.12],0.2328651606799228
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.09 [0.92-1.30],0.3190187403397242
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.83 [0.60-1.14],0.2395242294688727
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.91 [0.81-1.02],0.1152705064136308
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.40 [1.19-1.64],4.244218360101376e-05
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.51 [1.34-1.70],8.846562577434675e-12
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.51 [1.34-1.70],8.846562577434675e-12
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.62 [1.47-1.80],2.6521174397044308e-21
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.07 [1.63-2.63],3.542904855161763e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.09 [0.85-1.41],0.4901715354755571
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.45 [1.36-1.55],8.861911865125053e-28
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.32 [1.20-1.46],6.379662477182448e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.08 [1.76-2.46],9.974302221761601e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.05 [1.71-2.44],3.0977510650684425e-15
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.07 [1.74-2.47],3.3998742030926104e-16
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.84 [1.68-2.01],7.102465663983596e-40
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.83 [1.67-2.00],3.4421576203804357e-38
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.26 [1.06-1.50],0.0090270378053888
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.27 [1.07-1.51],0.0073503262986294
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.38 [1.28-1.48],9.081880107641796e-18
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.56 [1.30-1.86],1.3904483723666056e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.34 [1.24-1.44],3.63448581115861e-14
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.60 [1.20-2.15],0.0015702048757273
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.20 [1.80-2.69],7.792935057490248e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.55 [1.42-1.69],1.703072827967723e-23
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.77 [1.54-2.02],1.8193698344521879e-16
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.62 [1.39-1.89],5.883251786831914e-10
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.81 [1.52-2.15],1.25716436231957e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.45 [1.11-1.89],0.0067276402024982
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.34 [1.03-1.76],0.032276806671341
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.51 [1.15-1.97],0.0028834637931086
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.19 [1.77-2.70],5.403358425826645e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.88 [1.46-2.42],9.32232709302088e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.36 [1.02-1.82],0.0362155223827924
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.66 [1.47-1.87],6.2607140399333e-17
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.62 [1.43-1.83],3.8105211704831264e-14
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.74 [1.52-1.99],3.1038258371474423e-16
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.20 [0.97-1.47],0.0868859291136433
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.00 [0.75-1.33],0.9826922218375012
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.37 [1.29-1.46],4.217191223615842e-24
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.11 [0.90-1.38],0.3267132130661938
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.07 [0.84-1.36],0.5868285775142987
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.30 [1.17-1.43],5.116487462968914e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.44 [1.21-1.72],3.151882820023739e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.54 [1.20-1.98],0.0007931351493182
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.47 [1.12-1.92],0.00495971663981
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.28 [1.00-1.63],0.046648505674137
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.05 [0.88-1.26],0.5641399943896424
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.05 [0.86-1.28],0.6339200097456211
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.36 [1.25-1.49],6.918445171939557e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.40 [1.15-1.71],0.0009442504685843
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.34 [1.20-1.51],6.222526906326583e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.36 [1.08-1.72],0.0097698885056394
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.39 [1.05-1.84],0.0193690272098293
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.37 [1.13-1.67],0.0017387025725476
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.11 [0.98-1.25],0.0976586964042846
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.06 [0.91-1.25],0.4486562471052213
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.09 [0.83-1.43],0.5241194849985845
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.90 [0.72-1.12],0.3337915319315732
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.21 [0.93-1.58],0.1488240794498241
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.31 [1.10-1.56],0.0023927317008578
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.16 [1.03-1.30],0.0122888626625093
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.31 [1.13-1.52],0.000424322487253
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.45 [1.10-1.92],0.0088378632442099
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.99 [0.73-1.34],0.9614337185229356
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.58 [1.20-2.09],0.0011941978267036
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.25 [1.00-1.58],0.0526521201758421
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.44 [1.07-1.94],0.0159773748899241
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.19 [0.93-1.52],0.1615444683411743
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.30 [1.04-1.63],0.0208932248511776
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.54 [1.29-1.85],2.711682309016201e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.94 [0.74-1.20],0.6206449056951198
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.46 [1.39-1.53],9.593817619518615e-50
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.51 [1.17-1.94],0.0016865449160094
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.41 [1.33-1.49],1.820293570127332e-33
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.41 [1.33-1.49],8.312989726860128e-34
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.50 [1.18-1.91],0.0008838946644019
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.40 [1.31-1.49],3.064126493595617e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.34 [1.24-1.46],3.2220933845109558e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.34 [1.17-1.54],1.980340607992546e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.36 [1.23-1.50],6.010963171894713e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.17 [0.94-1.46],0.155672995718997
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.46 [1.29-1.64],9.731984023763303e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.45 [1.34-1.55],2.2238922955932323e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.76 [1.46-2.12],3.6887886306717806e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.49 [1.30-1.71],1.6418708109618348e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.33 [1.05-1.67],0.0157621872608199
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.30 [1.03-1.64],0.0246627098990253
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.41 [1.11-1.79],0.0051500183168722
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.30 [0.98-1.72],0.0680524011840522
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.38 [1.14-1.67],0.0010376021545881
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.51 [1.24-1.85],5.653485565780341e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.59 [1.42-1.77],1.4777978814985727e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.34 [1.03-1.74],0.0290840826615399
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.72 [1.40-2.11],2.1625933035247345e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.65 [1.44-1.90],8.071711599354296e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.35 [1.14-1.61],0.0004998197061188
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.36 [1.13-1.63],0.0011882176548115
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.37 [1.13-1.67],0.0013812664669497
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.68 [1.33-2.10],9.4439927162659e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.04 [1.72-2.41],8.438761372810281e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.33 [1.11-1.59],0.0023216058457892
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.34 [1.10-1.63],0.0040229755758676
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.28 [1.05-1.57],0.015937735966081
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.02 [0.91-1.15],0.6830434949538007
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.42 [1.12-1.79],0.0034718459022542
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.61 [1.53-1.70],1.3627859644507228e-70
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.18 [0.94-1.47],0.1537691641395025
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.92 [1.68-2.18],3.2521772762713504e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.84 [1.59-2.12],6.217828785932238e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.64 [1.44-1.87],5.5617818114212893e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.63 [1.43-1.86],1.837063195032437e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.33 [1.22-1.46],4.0564431458746967e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.49 [1.19-1.86],0.0004189183420484
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.43 [1.18-1.73],0.0002397491229064
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.34 [1.20-1.50],2.999142624972968e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.30 [1.10-1.53],0.0017396372804914
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.80 [1.37-2.36],2.0618506198794945e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.46 [1.36-1.57],2.3557653692872246e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.00 [1.73-2.32],1.6208588793192772e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.99 [1.74-2.29],1.244122026293875e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.99 [1.74-2.29],1.244122026293875e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.21 [1.12-1.31],2.642117003994557e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.40 [1.29-1.52],1.3346307576382773e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.41 [1.30-1.53],3.7798569785500623e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.41 [1.30-1.53],6.746363889752837e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,3.11 [2.61-3.70],4.614365394770303e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,3.53 [2.92-4.27],2.8777921254392927e-38
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,3.48 [2.87-4.21],1.9390876634362706e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,3.40 [2.78-4.17],2.4627884217271147e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.82 [1.51-2.20],4.2135268307910047e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.90 [1.67-2.16],9.502512324819996e-23
