Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.07 [0.81-1.43],0.6296748310860522
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.02 [0.67-1.55],0.9410293090891024
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.18 [0.89-1.58],0.2524614246131593
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.60-1.49],0.8015168582326613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.07 [0.91-1.26],0.4303886282417467
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.80 [1.41-2.30],1.990669722313647e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.90 [1.58-2.28],9.812917294618576e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.90 [1.58-2.28],9.812917294618576e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.64 [1.37-1.95],4.059482872625719e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.23 [0.14-0.38],5.600257834260913e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.50 [0.99-2.28],0.0577436229245832
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.14 [1.01-1.28],0.0301409352551044
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.20 [1.02-1.41],0.0310230967681746
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.60 [1.17-2.19],0.003324795588396
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.61 [1.14-2.27],0.0074857904456958
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.62 [1.16-2.25],0.0046944750836
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.06 [0.90-1.25],0.4772765057816044
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.01 [0.85-1.19],0.9464259827729012
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.74 [1.30-2.31],0.0001618854287806
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.73 [1.30-2.31],0.0001874684197946
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.06 [0.93-1.21],0.3705093378510364
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.11 [0.79-1.57],0.5472502004610552
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.06 [0.93-1.22],0.362738720501547
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.42 [1.55-3.80],0.0001159350714804
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.51 [1.78-3.55],1.7145638281329314e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.26 [1.08-1.46],0.0028806230489471
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.10 [0.85-1.44],0.4591460916159027
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.03 [0.76-1.40],0.8507646758855155
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.23 [0.87-1.74],0.246644896935081
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.65 [0.38-1.12],0.1196929624914565
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.60 [0.35-1.03],0.0621318908318987
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.67 [0.39-1.14],0.1417440167969268
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.04 [0.64-1.69],0.8626474843797403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.43 [0.91-2.25],0.1200496894605694
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.34 [0.84-2.15],0.2163173852674363
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.42 [1.15-1.75],0.0009293393393009
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression,41087,467,1.24 [0.99-1.56],0.0579628302380396
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.38 [1.09-1.75],0.0078442260713623
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.17 [0.82-1.65],0.387251704776384
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.81 [0.49-1.34],0.4126879390059342
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.99 [0.89-1.09],0.7886835225454875
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.81 [0.57-1.16],0.2512799072679387
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.83 [0.56-1.23],0.364022000806982
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.95 [0.80-1.14],0.6038934928424481
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.53 [0.38-0.75],0.0002415794348807
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.70 [1.14-2.54],0.0098363051358886
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.57 [1.02-2.42],0.0399775348986563
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.36 [0.89-2.09],0.1576766637731329
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.98 [0.72-1.32],0.8790808834468928
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.00 [0.71-1.40],0.9801352658767744
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.87-1.17],0.9017339875806692
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.19 [0.84-1.68],0.329221444771724
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.04 [0.85-1.26],0.7208822786020921
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.26 [0.85-1.89],0.2538000063934096
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.22 [0.76-1.94],0.407254481626027
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.49 [1.07-2.08],0.0192367153764745
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.15 [0.94-1.39],0.1714719331226605
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.15 [0.89-1.49],0.2696301589017006
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.85 [0.54-1.34],0.4729456998925443
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.02 [0.72-1.46],0.9010484000634378
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.35 [0.90-2.04],0.1489703849488391
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.10 [0.82-1.46],0.5359659752949557
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.00 [0.83-1.21],0.9932015182151412
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.09 [0.84-1.42],0.51934738423367
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.29 [1.42-3.68],0.000663097006412
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.32 [1.46-3.69],0.0003530894001351
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.33 [1.43-3.78],0.0006371550531701
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.00 [0.68-1.48],0.9887789922096232
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.15 [0.68-1.94],0.5971330509301118
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.69 [0.44-1.08],0.1043888874902104
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.93 [0.64-1.37],0.7308925470209345
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.92 [0.65-1.29],0.6208272536763333
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.29 [0.89-1.86],0.180794545187035
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.30 [1.20-1.41],5.072024558535556e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.72 [1.13-2.61],0.0121149819792102
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.33 [1.22-1.46],1.0199511666094922e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.38 [1.26-1.51],3.730756602760359e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.02 [0.90-1.15],0.7434146551338836
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.03 [0.88-1.20],0.7103024116702867
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.89 [0.69-1.16],0.3966245162964861
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.96 [0.80-1.16],0.7050848232128503
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.88 [0.58-1.33],0.5411255663245349
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.06 [0.84-1.34],0.636779938636604
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.05 [0.92-1.21],0.4500707772636954
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.15 [0.80-1.66],0.447981759638444
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.20 [0.93-1.54],0.157106231523358
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.11 [1.51-2.94],1.2620818959960492e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.13 [1.53-2.96],8.033406813459897e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.42 [1.68-3.47],1.8124733239493684e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.85 [1.15-2.96],0.0108775892161205
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.50 [1.07-2.11],0.0193291213933609
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.19 [0.81-1.74],0.3749296958800833
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.92 [1.58-2.32],3.2990947334876844e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.33 [0.84-2.11],0.2190938853689189
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.83 [1.27-2.64],0.0012617675005405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.46 [1.95-3.10],3.8120268990186136e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.77 [1.33-2.35],8.122118549726241e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.80 [1.32-2.44],0.0001885986946808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.74 [1.25-2.43],0.0011479283554997
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.21 [0.78-1.88],0.4008492985617885
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.25 [0.90-1.73],0.1872056775701658
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.43 [1.04-1.95],0.0267411213076944
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.70 [1.22-2.38],0.0016299502449054
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.77 [1.27-2.46],0.0007965837386969
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.15 [0.96-1.38],0.1349152519500863
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.23 [0.81-1.85],0.3329600823977773
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.18 [1.08-1.29],0.0003435463166507
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.09 [0.77-1.54],0.6237540894664263
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.61 [1.28-2.04],6.315823407589775e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.65 [1.28-2.12],0.0001010108934263
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.42 [1.13-1.78],0.0025624191068189
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.46 [1.17-1.84],0.0010500269595129
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.94 [0.80-1.10],0.4239751219451545
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.13 [0.77-1.64],0.5292426503584737
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.93 [0.65-1.34],0.7154328761730402
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.84 [0.69-1.03],0.0980712431502633
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.91 [0.68-1.22],0.5293115969940745
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.32 [0.81-2.13],0.2638417211183271
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.98 [0.86-1.11],0.7154832415374219
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.28 [0.96-1.70],0.0878163252980705
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.33 [1.02-1.73],0.0356463493466144
