Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.45 [1.07-1.96],0.0159230309224371
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.25 [0.84-1.88],0.2725282444279083
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.44 [0.98-2.11],0.0655529440978517
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.32 [0.84-2.07],0.2336759430146245
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.06 [0.87-1.29],0.5937173312620143
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.17 [0.85-1.62],0.3269762369099084
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.29 [0.91-1.83],0.1477238552577479
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.39 [0.88-2.21],0.1582413030203475
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.38 [0.87-2.20],0.1734017506404688
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.99 [0.77-1.27],0.9384870399797396
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.02 [0.70-1.49],0.903001517478037
PCDH17,Protocadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.13 [0.88-1.46],0.3427747662320468
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.06 [0.69-1.63],0.7944936931935652
PCDH17,Protocadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.09 [0.92-1.28],0.3155592702142763
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.85 [1.48-2.32],8.997345535854448e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.83 [1.54-2.18],4.544354272880928e-12
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.83 [1.54-2.18],4.544354272880928e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.80 [1.55-2.10],2.6574164876115843e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.33 [1.61-3.37],6.467834926359958e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.46 [1.02-2.09],0.0382732500167701
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.33 [1.20-1.47],4.54822134782144e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.44 [1.24-1.66],9.692448975419311e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.76 [3.76-6.03],2.608825546147206e-38
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.13 [1.63-2.78],2.632315556147617e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.67 [3.64-5.99],6.655793510991214e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.36 [2.06-2.71],2.54121669825465e-35
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.35 [2.05-2.70],5.339228827517754e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.30 [1.01-1.66],0.039313056382735
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.29 [1.00-1.65],0.0460207666794525
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.26 [1.12-1.40],5.3581472545337056e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.24 [0.93-1.65],0.142314078703667
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.25 [1.11-1.40],0.0001491897852185
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.90 [1.23-2.94],0.0039576993902896
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.83 [1.31-2.56],0.0004213705159307
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.10 [0.96-1.26],0.1604229542048333
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.17 [0.93-1.46],0.1714456976742742
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.22 [0.95-1.57],0.1249011152100155
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.45 [1.09-1.93],0.0115572024754835
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.02 [0.65-1.61],0.91601315537662
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.08 [0.70-1.68],0.7256829249419303
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.04 [0.66-1.64],0.8509275408845597
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.57 [1.08-2.28],0.0176790752309835
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.14 [0.74-1.77],0.5567887172652554
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.09 [0.68-1.73],0.7230715259970193
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.15 [0.95-1.39],0.1404321464916582
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression,48284,571,1.22 [1.00-1.48],0.0543603113589411
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.22 [0.98-1.51],0.0769671999605563
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.99 [0.73-1.34],0.9436918451049028
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.09 [0.72-1.65],0.6859010792144719
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.16 [1.06-1.28],0.0011625658274358
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.51 [1.12-2.02],0.0064172811037689
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.42 [1.02-1.98],0.0351949269315968
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.04 [0.90-1.22],0.5809057793542333
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.03 [0.78-1.36],0.8221198422937054
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.40 [0.96-2.04],0.0794407508733557
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.35 [0.91-2.00],0.1394507681480878
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.93 [0.64-1.36],0.7217855007724581
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.93 [0.72-1.19],0.5546784442818447
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.95 [0.72-1.27],0.7448533550670464
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.18 [1.04-1.35],0.0119462077818197
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.94 [0.69-1.29],0.7022239929719845
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.22 [1.03-1.45],0.0228560323263974
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.05 [0.72-1.52],0.8027410816776421
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.15 [0.74-1.78],0.5359341053972567
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.12 [0.82-1.52],0.4757094568448493
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.06 [0.88-1.27],0.5363931089169478
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.14 [0.91-1.44],0.2589506099706761
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.91 [0.61-1.37],0.6663605991755382
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.17 [0.86-1.58],0.3265181658159702
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.05 [0.71-1.55],0.8047030506003212
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.28 [0.98-1.65],0.065863459398271
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.13 [0.96-1.34],0.1432523470420605
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.61 [1.30-1.98],1.0821420577811352e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.65 [1.87-3.75],3.830553309624023e-08
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.65 [1.14-2.39],0.0079807851463853
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.11 [2.18-4.45],4.671337901789547e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.24 [0.89-1.73],0.2059579079963125
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.22 [0.78-1.92],0.3894680907563617
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.77 [0.53-1.13],0.1831891606357947
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.45 [1.04-2.01],0.0263990550300897
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.11 [0.83-1.48],0.4980009193134764
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.95 [0.68-1.34],0.7775827606342183
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.44 [1.33-1.55],7.159895432751017e-22
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.32 [1.61-3.34],6.445620086061069e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.30 [1.20-1.42],1.6131571879152046e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.31 [1.21-1.42],5.6746779483044216e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.34 [1.70-3.22],1.645194886070909e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.37 [1.24-1.51],6.745798165904385e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.37 [1.21-1.56],4.439932984921061e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.55 [1.27-1.89],1.4632045790736998e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.45 [1.25-1.67],5.945907341608172e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.23 [0.89-1.70],0.2117862604432698
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.40 [1.16-1.68],0.0003660846579664
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.32 [1.18-1.47],7.177892491462163e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.91 [1.44-2.53],6.1777413220187295e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.78 [1.46-2.18],1.8334280859414813e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.30 [1.71-3.11],5.440276302880473e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.32 [1.72-3.12],3.4583593553724754e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.44 [1.78-3.35],3.2569985768809135e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.88 [1.26-2.80],0.0019119894202988
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.58 [1.19-2.11],0.0015694658220274
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.37 [0.99-1.90],0.0582424320486473
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.12 [1.79-2.52],4.888336489330038e-18
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.00 [1.38-2.90],0.0002265989457605
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.32 [1.71-3.14],6.119290264487212e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.82 [1.48-2.23],1.4168966197222394e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.66 [1.30-2.13],5.3084461325295193e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.75 [1.34-2.27],3.1581171861519524e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.68 [1.27-2.22],0.0002763257019846
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.29 [0.90-1.86],0.1725271872621578
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.96 [1.51-2.54],4.695965263742127e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.79 [1.38-2.31],1.1731388937219393e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.77 [1.34-2.35],6.346193206351069e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.70 [1.28-2.25],0.0002347182593114
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.31 [1.12-1.54],0.0007176770271056
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.96 [1.41-2.72],6.171150147456851e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.17 [1.08-1.27],0.0001119519229183
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.42 [1.04-1.95],0.0282022886508813
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.49 [1.20-1.85],0.0003605530661309
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.59 [1.26-2.00],8.072672601855009e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.30 [1.06-1.59],0.0123148976942383
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.31 [1.07-1.62],0.0094448949474941
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.95 [0.83-1.10],0.4874444453978295
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.02 [0.71-1.45],0.93078993669482
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.03 [0.76-1.40],0.8410537493905769
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.99 [0.83-1.17],0.8708629875615821
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.07 [0.83-1.37],0.6168887726523792
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.73 [0.46-1.17],0.1933673692003388
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.06 [0.95-1.18],0.3075548350028331
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.15 [0.90-1.47],0.27505980053713
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.20 [0.95-1.51],0.1318030322375823
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.20 [0.95-1.51],0.1318030322375823
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.99 [0.88-1.12],0.8998677336341514
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [0.91-1.17],0.6043301267300999
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.04 [0.92-1.18],0.5106477817780943
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.04 [0.92-1.18],0.5566474799898823
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.09 [1.54-2.84],2.536867605524025e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.12 [1.49-3.00],2.42794877778875e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.08 [1.47-2.94],3.5688843746212995e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.30 [1.61-3.28],4.8353969060517045e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.06 [1.56-2.73],3.385255605087911e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.81 [1.48-2.22],5.835573348974538e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.85 [1.38-2.48],3.304221240167948e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.20 [1.13-1.27],9.629788170669206e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.22 [1.03-1.44],0.0205203983879946
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.55 [1.09-2.21],0.0140542434073291
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.61 [1.12-2.32],0.0094160945026408
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.34 [0.97-1.83],0.0717827514133166
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.95 [0.67-1.35],0.7783277809945901
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.38 [0.98-1.94],0.0645457661253097
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.00 [0.70-1.42],0.9857091399325102
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.73 [0.49-1.08],0.1180692572768011
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.68 [0.42-1.11],0.1218083512269835
