Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.00 [0.76-1.32],0.994608225510004
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.01 [0.67-1.52],0.9581685208794034
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.11 [0.83-1.47],0.4785520259697418
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.86 [0.54-1.35],0.5051609007654971
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.00 [0.84-1.19],0.9974834546007812
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.09 [0.83-1.44],0.5246120812543646
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.09 [0.88-1.33],0.4333744730448298
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.09 [0.88-1.33],0.4333744730448298
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.21 [1.01-1.45],0.0391796937673953
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.00 [0.63-1.59],0.9935401269923916
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.20 [0.79-1.81],0.3928842768892036
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.10 [0.97-1.24],0.1252228794616342
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,0.94 [0.80-1.12],0.4993679950174632
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.77 [0.56-1.07],0.1188613918672193
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,0.86 [0.60-1.25],0.440126769351907
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.77 [0.55-1.09],0.1362410989779202
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.58 [0.49-0.69],3.794567042643266e-10
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.59 [0.50-0.70],1.979800798451794e-09
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.69 [0.51-0.95],0.0218222632603133
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.70 [0.51-0.95],0.0244896901854578
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.06 [0.93-1.21],0.4025515482700498
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.88 [0.62-1.25],0.4808064814123896
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.08 [0.94-1.24],0.2775098360117647
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.20 [0.70-2.08],0.5079662423007849
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.19 [0.78-1.82],0.4068257327129314
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.86 [0.74-1.00],0.0560135705638907
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.03 [0.80-1.34],0.8154025284785258
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.25 [0.93-1.67],0.1349093442550163
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.37 [0.98-1.91],0.0682812656797343
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.22 [0.74-1.99],0.4318017837921251
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.30 [0.80-2.11],0.2882704131536415
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.21 [0.74-1.97],0.4518373187435951
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.06 [0.67-1.68],0.8133281066829993
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.97 [0.59-1.59],0.8944779410706358
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.59 [0.39-0.90],0.015114541737896
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.82 [0.67-1.01],0.0647940888769011
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression,48869,579,0.87 [0.70-1.10],0.2437498401360994
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.89 [0.70-1.13],0.3293567443952385
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.80 [0.57-1.13],0.2032545057014433
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.93 [0.58-1.49],0.7500500475634074
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.04 [0.94-1.16],0.4523864682811834
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.69 [0.50-0.95],0.0241263442986793
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.64 [0.45-0.91],0.013758147120241
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.96 [0.81-1.15],0.6696974669201323
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.87 [0.64-1.19],0.3867388933591422
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.98 [0.64-1.51],0.931274760099318
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.98 [0.63-1.54],0.9399854539365524
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.09 [0.70-1.70],0.6948811672274791
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.09 [0.80-1.47],0.5833976746648748
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.89 [0.63-1.26],0.5183947223755103
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.15 [0.99-1.34],0.0630791880397219
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.86 [0.61-1.22],0.3998270844532484
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.34 [1.11-1.63],0.0025239636484441
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.02 [0.67-1.56],0.9236313853576368
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.83 [0.50-1.37],0.4601240409041711
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.92 [0.65-1.31],0.657257242676098
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.03 [0.84-1.26],0.7897867030112804
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.12 [0.86-1.46],0.3876510585800449
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.74 [0.48-1.15],0.1795825289424509
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.31 [0.93-1.84],0.1224757277859741
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.39 [0.92-2.11],0.12217382067329
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.94 [0.69-1.28],0.6742457403713125
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.89 [0.73-1.08],0.2442988967819759
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.31 [1.01-1.69],0.041342275395274
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.15 [0.68-1.93],0.6056095904642783
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.39 [0.81-2.37],0.233033958936631
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.02 [0.60-1.75],0.9304982617371378
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.90 [0.61-1.34],0.6140169747928158
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.89 [0.52-1.52],0.6731627762657744
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.75 [0.50-1.13],0.1721130271692833
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.88 [0.60-1.30],0.5216783169894266
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.20 [0.86-1.66],0.2889742490273642
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.77 [0.53-1.13],0.1819994888913438
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.17 [1.07-1.27],0.0003971271693175
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.43 [1.74-3.40],2.0771129195201085e-07
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.12 [1.02-1.24],0.0165291136373647
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.12 [1.02-1.23],0.0196802461204884
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.90 [0.58-1.41],0.6501353662482614
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.99 [0.88-1.12],0.8758759733443107
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.95 [0.82-1.11],0.5477133699470249
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.11 [0.87-1.43],0.4016089698138969
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.93 [0.78-1.12],0.4501229455348838
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.71 [0.48-1.06],0.091506962569579
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.80 [0.63-1.01],0.0662761591761005
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.99 [0.86-1.13],0.8661987628144324
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.71 [1.22-2.39],0.0016993873292846
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.35 [1.05-1.73],0.0193320551815565
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.08 [1.50-2.89],1.144323351192679e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.09 [1.51-2.89],9.582398039751805e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.28 [1.63-3.17],1.0985915268842962e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.20 [1.44-3.38],0.0003000031532041
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.41 [1.00-1.99],0.0521537641828109
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.27 [0.89-1.83],0.1918333939117978
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.55 [1.27-1.88],1.134204235350764e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.38 [0.87-2.20],0.1697837017520916
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.43 [0.96-2.13],0.0792885081399885
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.45 [1.11-1.89],0.0060885926016622
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.04 [0.76-1.42],0.810536926564515
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.15 [0.82-1.61],0.4185143956046446
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.16 [0.81-1.66],0.4222388871373684
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.76 [0.50-1.17],0.2127229207901025
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.00 [0.71-1.40],0.9935903715271416
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.21 [0.88-1.68],0.2431514738563029
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.23 [0.86-1.74],0.2574047389527975
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.24 [0.87-1.77],0.2410989580127226
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.90 [0.76-1.08],0.2723421300038623
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.80 [0.53-1.20],0.2857806279039995
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.18 [1.08-1.29],0.0002749606814034
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.31 [0.91-1.88],0.1421701866444858
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.05 [0.81-1.36],0.6974546204571569
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.10 [0.84-1.45],0.4901054669231717
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.09 [0.85-1.39],0.497076618240144
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.05 [0.82-1.34],0.6976085789461829
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.15 [0.98-1.35],0.077663150449601
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.28 [0.87-1.89],0.2044931702385268
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.33 [0.95-1.88],0.100305799444625
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.11 [0.91-1.35],0.3084691602832891
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.33 [1.01-1.76],0.0449384857386204
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.55 [0.33-0.90],0.018255180133756
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.28 [1.13-1.44],0.0001004731989541
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.08 [0.80-1.45],0.6180893183656436
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.16 [0.88-1.52],0.3020108896695419
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.16 [0.88-1.52],0.3020108896695419
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.28 [1.12-1.46],0.0003063641703007
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.25 [1.09-1.43],0.0017160934957194
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.24 [1.08-1.42],0.0021431109815903
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.23 [1.07-1.41],0.0033068972770257
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.94 [0.62-1.42],0.7702957095754327
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.89 [0.56-1.41],0.6111964697874797
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.88 [0.56-1.41],0.6057802723568747
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.77 [0.48-1.26],0.3004503349987342
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.84 [0.58-1.22],0.3679882106552938
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.11 [0.86-1.43],0.4149277626691756
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.40 [0.99-2.00],0.0592289357338729
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.00 [0.94-1.07],0.9716536092983752
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.04 [0.86-1.25],0.7004497857771625
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.86 [0.58-1.29],0.4766722456855987
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.91 [0.60-1.38],0.6434697499926669
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.45 [1.02-2.06],0.0394915579021856
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.00 [0.68-1.47],0.9872307067855628
