Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,0.98 [0.76-1.25],0.8453012665571126
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,0.90 [0.66-1.21],0.4764182378592072
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.02 [0.92-1.13],0.7305193841087083
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.06 [0.89-1.26],0.5142057281699289
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.00 [0.88-1.14],0.9641162826230733
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.09 [0.85-1.40],0.5027909794949328
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.90 [0.67-1.20],0.4643366837671359
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.03 [0.90-1.17],0.6802489392627185
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.02 [0.90-1.16],0.7705107585992763
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.01 [0.90-1.13],0.8974707549031633
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.80 [0.64-0.99],0.0378117075160228
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.92 [0.68-1.25],0.595149183655854
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.03 [0.95-1.11],0.443627868082436
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.11 [0.99-1.24],0.0841178641905015
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.11 [0.92-1.34],0.2781310109662478
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.16 [0.96-1.40],0.126285040061091
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.08 [0.83-1.39],0.5754199273832649
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.98 [0.76-1.28],0.8917071626355031
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.02 [0.76-1.38],0.8724922731591517
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.01 [0.89-1.14],0.8607809647441649
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.90 [0.73-1.11],0.3121323641332136
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.89 [0.71-1.12],0.3233585219913013
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.08 [0.81-1.43],0.5937818574359721
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.10 [0.83-1.46],0.5240154397851344
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.04 [0.90-1.21],0.5999451553312634
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.20 [0.97-1.48],0.0897739067528388
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.82-1.12],0.5750453874462997
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.86 [0.66-1.11],0.243841190470762
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.85-1.03],0.2023385777777285
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.06 [0.91-1.23],0.4483879409327995
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.00 [0.89-1.12],0.970766475034259
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.00 [0.89-1.12],0.970766475034259
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.09 [0.99-1.21],0.0668511339586446
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.87 [0.67-1.13],0.2979383313810482
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.20 [0.97-1.48],0.0909910270110563
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.95-1.08],0.7037833033926906
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.02 [0.93-1.12],0.6547421774394635
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.99 [0.83-1.19],0.9482057586197524
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.02 [0.83-1.25],0.8474244007966473
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.81-1.20],0.885747329851016
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.01 [0.91-1.10],0.9155069066817588
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.01 [0.91-1.11],0.8931047845282941
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.78 [0.64-0.93],0.006727255858576
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.77 [0.64-0.93],0.0064054263991448
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.98 [0.91-1.05],0.5772861601601589
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.96 [0.79-1.16],0.6368515643529529
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.99 [0.92-1.07],0.7775309583972883
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.42 [1.10-1.82],0.0062456308472742
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.01 [0.81-1.28],0.9001796211130005
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.05 [0.97-1.14],0.2460161703719335
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.09 [0.94-1.25],0.2593706548616242
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.85-1.19],0.9217564345895494
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.04 [0.86-1.27],0.682563551669322
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.02 [0.77-1.35],0.9127595462808824
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.01 [0.76-1.34],0.949711004613814
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.01 [0.76-1.34],0.9274706153417795
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.94 [0.72-1.24],0.6618945709226708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.35 [1.05-1.74],0.0177854383875269
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.01 [0.75-1.35],0.948961863858874
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.02 [0.91-1.15],0.7218445547005753
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression,47148,559,0.97 [0.85-1.10],0.6354078930274181
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.98 [0.86-1.13],0.7999368663209276
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.01 [0.84-1.22],0.8861037079021203
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.02 [0.79-1.32],0.8840257773035005
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.95-1.06],0.8597547407182211
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.93 [0.77-1.13],0.4779959410468168
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.95 [0.77-1.17],0.6264315473677924
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.04 [0.94-1.14],0.4580100387585955
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.92 [0.77-1.10],0.38449924694916
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.95 [0.75-1.20],0.6611821412495016
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.90 [0.70-1.16],0.432023933045718
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.98 [0.77-1.25],0.8573087435280777
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.19 [1.02-1.40],0.030579367085338
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.21 [1.01-1.45],0.0411347112645667
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.97 [0.89-1.05],0.468267899927825
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.01 [0.83-1.22],0.952487876116262
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.96 [0.86-1.07],0.4326311168637672
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.99 [0.78-1.26],0.951036926879509
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.87 [0.65-1.17],0.3667922677017319
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.92 [0.75-1.12],0.4157314750362508
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.89-1.11],0.8630287730581079
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.97 [0.84-1.13],0.7031313121925842
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.99 [0.77-1.27],0.925775927010202
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.02 [0.84-1.24],0.8024522409987733
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.17 [0.93-1.46],0.1778585739502969
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.03 [0.87-1.22],0.7165557134246787
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.00 [0.90-1.11],0.9590864174600832
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [0.96-1.28],0.1478382880180513
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.08 [0.81-1.44],0.5793406228463078
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.07 [0.79-1.43],0.6689071849770496
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.08 [0.81-1.43],0.5952349973108273
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.07 [0.86-1.32],0.5569353109921187
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.11 [0.84-1.47],0.4675201431027002
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.84 [0.66-1.07],0.1517385562985733
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.81 [0.65-1.02],0.0727101692426231
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.19 [1.00-1.41],0.0438126970521806
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.03 [0.84-1.26],0.7759537095069302
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.94-1.03],0.620955048133101
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.10 [0.86-1.41],0.4268940989432611
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.95-1.06],0.8422233679836661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.95-1.06],0.8755055966131853
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.92 [0.72-1.17],0.498402239302349
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.96 [0.90-1.02],0.2047243030840488
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.95 [0.87-1.03],0.2151295438995366
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.84-1.11],0.6599794231086886
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.91 [0.82-1.01],0.065671916744939
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.82 [0.64-1.03],0.0912109332020573
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.82 [0.72-0.94],0.0052886505992214
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.89-1.03],0.2211349503895052
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.12 [0.92-1.36],0.2690750802207885
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.89-1.17],0.7873961664944198
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.01 [0.81-1.27],0.8962038075324928
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.01 [0.81-1.26],0.950833962115964
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.99 [0.79-1.24],0.9328016898992644
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.20 [0.93-1.56],0.163558644286592
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.03 [0.85-1.25],0.7815024047072173
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.95 [0.78-1.16],0.601343414573962
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.93 [0.84-1.04],0.2036955485187286
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.20 [0.94-1.53],0.1338609021687138
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.83 [0.65-1.05],0.1178822605838873
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.21 [1.05-1.39],0.0092972896962279
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.13 [0.96-1.32],0.1558382853295949
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.17 [0.98-1.39],0.0761615529587649
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.19 [0.99-1.43],0.069560584242954
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.28 [1.03-1.59],0.0231190184854246
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.05 [0.88-1.27],0.5735049485787831
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.99 [0.82-1.18],0.869807397230217
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.99 [0.82-1.20],0.9388536082266028
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.01 [0.83-1.23],0.9490227079856012
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.80-0.97],0.013790038915503
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.87 [0.68-1.09],0.2283209174576326
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.00-1.10],0.0491249463787757
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.98 [0.80-1.21],0.8677945746575099
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.99 [0.86-1.14],0.9144515095298852
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.01 [0.87-1.18],0.8638295705566974
