Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.29 [1.07-1.55],0.008244945496481
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.02 [0.63-1.65],0.9415860179741228
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.87 [0.49-1.53],0.6195657186715222
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.15 [0.92-1.43],0.2196992829422437
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.15 [0.92-1.43],0.2132008670983975
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.02 [0.83-1.26],0.8303863530938742
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.14 [0.81-1.61],0.446734803579693
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.20 [0.76-1.89],0.4340361998462245
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.20 [1.06-1.35],0.0037697405845964
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.81 [0.63-1.02],0.0745241500486616
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.83 [0.56-1.22],0.3502298724451583
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.95 [0.65-1.39],0.797339206657541
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.46 [0.26-0.82],0.0087334465591281
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.12 [0.73-1.73],0.5954201257892042
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.00 [0.58-1.73],0.9987749852240556
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.09 [0.88-1.34],0.4422482179061192
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.94 [0.65-1.36],0.7404282029312418
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.11 [0.76-1.60],0.5903399797384297
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.69 [0.37-1.28],0.2377250540131699
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.69 [0.37-1.27],0.2323861650561118
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42974,327,1.05 [0.81-1.36],0.7258894576922715
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.06 [0.72-1.55],0.7637949649276328
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.75 [0.54-1.04],0.0796063167563354
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.91 [0.57-1.46],0.705817198431551
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.85-1.19],0.9714290865778492
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.24 [1.00-1.55],0.0540458389197206
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.19 [0.99-1.42],0.0578251340061592
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.19 [0.99-1.42],0.0578251340061592
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.19 [1.02-1.40],0.0317995219760819
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.43 [1.07-1.92],0.0167142231560542
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.18 [0.81-1.71],0.3826836596895072
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.12 [1.00-1.26],0.0418823371412423
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.89-1.23],0.616095598680146
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.18 [0.87-1.60],0.283420001512447
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.30 [0.95-1.78],0.1022826351359779
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.19 [0.87-1.63],0.2855422303066485
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.18 [1.01-1.39],0.0346691537292833
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.18 [1.01-1.39],0.0379906389612204
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.24 [0.95-1.63],0.1146824348634191
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.24 [0.95-1.63],0.1145567424344567
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.93-1.20],0.4235428117322807
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.93 [0.64-1.34],0.6999581324754447
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.05 [0.92-1.20],0.4492107952566484
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.69 [1.27-2.25],0.0002852248296287
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.37 [1.00-1.89],0.0501683117108684
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.12 [0.97-1.30],0.1275351750656024
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.08 [0.83-1.39],0.5650560148635779
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.97 [0.71-1.33],0.8641199398015517
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.01 [0.70-1.46],0.9450166911766664
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.91 [0.53-1.57],0.7407697495035814
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.89 [0.51-1.54],0.677132470076167
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.93 [0.54-1.59],0.7798308392271254
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.25 [0.84-1.88],0.2728839142477987
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.37 [0.90-2.10],0.1466084587727743
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.95 [0.57-1.59],0.8441490669218894
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.18 [0.97-1.43],0.0937970635029958
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40629,462,1.15 [0.94-1.42],0.1743381288002555
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.24 [1.01-1.53],0.0434914244558961
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.05 [0.75-1.46],0.7780126804152971
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.18 [0.78-1.79],0.4302928356309207
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.95-1.16],0.3177549067338747
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.22 [0.94-1.59],0.1378246353811211
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.21 [0.89-1.63],0.217779601516122
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.07 [0.90-1.26],0.4485108199488533
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.07 [0.79-1.43],0.6718995204570238
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.21 [0.86-1.72],0.2766991310795866
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.28 [0.91-1.81],0.1552381136413697
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.01 [0.65-1.57],0.9599322614118414
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.02 [0.75-1.37],0.9217188079964992
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.09 [0.79-1.51],0.6075005413296943
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.86-1.16],0.9629889874666012
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.02 [0.72-1.42],0.92738840145287
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.81-1.20],0.86520132938884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.14 [0.78-1.66],0.509781458836348
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.27 [0.84-1.91],0.2593608303167483
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.02 [0.73-1.44],0.8969238844943933
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.75-1.15],0.4894750754487543
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.85 [0.64-1.13],0.2686270935089149
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.04 [0.69-1.58],0.8532977653315454
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.85 [0.58-1.25],0.4149196054860202
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.97 [0.62-1.52],0.8959835930880096
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.19 [0.91-1.56],0.2074620500837503
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.82-1.22],0.9717779513452004
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.14 [0.89-1.45],0.3096576403928481
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.31 [0.82-2.09],0.266007484821915
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.18 [0.71-1.96],0.5321249299109498
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.34 [0.84-2.13],0.2175140636942548
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.78 [0.50-1.24],0.2966691083010417
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.84 [0.46-1.55],0.5808000898322857
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.11 [0.76-1.63],0.5843400432993942
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.92 [0.61-1.37],0.6670193278492547
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.97 [0.69-1.36],0.8494982040370598
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.76-1.53],0.6808667563362152
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.14 [1.05-1.24],0.0011211178507014
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.13 [0.73-1.73],0.5914530436527863
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.12 [1.02-1.22],0.0127421608110812
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.13 [1.04-1.24],0.005491335414196
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.67 [1.26-2.21],0.000309996443214
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.89-1.13],0.967527664741903
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.94 [0.81-1.10],0.4623019534569478
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.93 [0.71-1.22],0.5976159477428485
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.97 [0.80-1.17],0.7311254711229457
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.94 [0.62-1.42],0.7697716827307871
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.07 [0.86-1.33],0.5315790941648881
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.03 [0.90-1.17],0.6636249315170675
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.23 [0.91-1.66],0.1852206439205669
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.85-1.37],0.5136193658509297
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.31 [0.96-1.78],0.0836976142042151
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.32 [0.98-1.78],0.0713885270736479
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.32 [0.99-1.77],0.062163123731743
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.41 [1.00-2.00],0.048405502428921
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.87 [0.60-1.28],0.4873638028673133
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.22 [0.91-1.63],0.1892630028486145
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.11 [0.92-1.32],0.2766416045248095
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.06 [0.67-1.66],0.8075497616285832
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.07 [0.74-1.57],0.7134124984918835
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.37 [1.12-1.68],0.0026303046089002
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.05 [0.77-1.43],0.7585755254824109
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.11 [0.80-1.53],0.5423673049446667
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.18 [0.85-1.64],0.334224199995047
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.02 [0.65-1.61],0.9194024104169132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.20 [0.89-1.62],0.2383896270571041
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.02 [0.74-1.39],0.9124088753963706
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.11 [0.80-1.53],0.5429713482133971
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.14 [0.82-1.57],0.435843684180085
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.96 [0.80-1.15],0.6816455076286727
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.09 [0.72-1.64],0.6840176014042256
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.19 [1.10-1.30],1.5217478440513922e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.21 [0.89-1.63],0.2165143932404379
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.21 [0.97-1.50],0.0910971709232745
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.20 [0.94-1.52],0.1388905546678152
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.26 [1.03-1.53],0.0247716625380359
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.26 [1.04-1.54],0.0208391034836398
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.11 [0.96-1.28],0.16880012672064
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.27 [0.94-1.72],0.120205534299099
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.30 [1.00-1.70],0.05065041581521
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.11 [0.92-1.33],0.275743391490448
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.00 [0.75-1.32],0.988676367209861
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.17 [0.74-1.84],0.4990720714108508
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.21 [1.09-1.35],0.0005496226026671
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.28 [0.99-1.66],0.0596218753484717
