Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.95 [0.85-1.06],0.3993789336387399
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.97 [0.87-1.08],0.5520047269909101
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.01 [0.83-1.23],0.9215903429617136
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.01 [0.83-1.24],0.9001750426853249
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.92 [0.85-1.01],0.0739123683183633
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.81 [0.63-1.05],0.1080956743892257
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.92 [0.84-1.01],0.0681834023491261
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.03 [0.74-1.43],0.8568938841961323
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.03 [0.79-1.33],0.8287697144612032
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.11 [1.02-1.21],0.0175365540670045
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.92 [0.78-1.09],0.319555482587727
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.88 [0.72-1.07],0.2108029055290444
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.93 [0.74-1.16],0.5183872272487935
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.77 [0.54-1.12],0.1735695009753872
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.78 [0.54-1.13],0.1921084245344492
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.77 [0.53-1.12],0.1758286225912805
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.87 [0.64-1.18],0.3571720928876657
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.05 [0.79-1.39],0.7418502340593078
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.16 [0.90-1.48],0.2570990540062616
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.17 [1.05-1.31],0.0055822206062005
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.20 [1.07-1.34],0.0017807694278888
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.20 [1.06-1.36],0.0030929518745457
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.06 [0.88-1.29],0.5287251433646516
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.12 [0.86-1.44],0.4018690341478558
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.96-1.08],0.5356733776148588
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.92 [0.75-1.13],0.4386390434576552
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.91 [0.72-1.15],0.45255177492161
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.11 [1.01-1.22],0.0303578758869345
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.18 [1.01-1.38],0.0399380923599215
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.09 [0.87-1.38],0.4547495304292527
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.12 [0.88-1.42],0.3470290552484057
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.19 [0.95-1.49],0.1273296652043491
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.91-1.28],0.3953385275030828
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.85-1.27],0.7170384316952054
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.91-1.09],0.9908627545262468
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.03 [0.84-1.26],0.7937291905454873
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.90-1.14],0.8782914710512948
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.89 [0.67-1.18],0.4001761681071973
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.94 [0.68-1.30],0.7152981308163389
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.07 [0.88-1.30],0.4938835177090253
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.92-1.16],0.6254558400323813
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.85-1.16],0.9210020518426224
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.97 [0.74-1.26],0.7995815249822219
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.00 [0.81-1.24],0.9832372212002004
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.08 [0.85-1.38],0.528395206248525
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.15 [0.97-1.36],0.1018624952026455
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.81-1.05],0.2179455992749903
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.97 [0.82-1.15],0.732506163690805
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.75 [0.46-1.21],0.2311828587559465
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.75 [0.45-1.25],0.2676548434958038
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.75 [0.47-1.20],0.2335229500645135
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.02 [0.81-1.30],0.8551567031955245
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.04 [0.75-1.44],0.8178736903121456
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.08 [0.86-1.37],0.4930141013404259
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.05 [0.85-1.31],0.6351000573119825
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.87 [0.69-1.09],0.2290616651908983
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.93 [0.73-1.18],0.5416982742440356
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.98-1.08],0.2913936683656417
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.10 [0.85-1.42],0.4577358810021144
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.98-1.10],0.1771546064199674
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.99-1.10],0.1412470917487374
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.10 [0.82-1.47],0.5339571553219842
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.99 [0.92-1.07],0.8435954332668942
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.00 [0.91-1.09],0.9348646295794084
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.03 [0.89-1.20],0.6779204449658238
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.86-1.08],0.5307050480452241
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.86 [0.65-1.13],0.2854333651280218
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.89 [0.76-1.04],0.1372470153719077
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.90-1.06],0.6245847525546779
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.87-1.31],0.5192768046093788
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.90-1.20],0.5988447459022281
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.12 [0.91-1.38],0.2963286659371029
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.12 [0.91-1.38],0.3037980581369268
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.86-1.35],0.5104628855913242
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.24 [0.97-1.58],0.079294447423316
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.96 [0.76-1.20],0.7072690548595213
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.08 [0.88-1.32],0.4662693135861856
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.98 [0.87-1.10],0.7232222659142702
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.10 [0.85-1.42],0.4841559995829529
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.99 [0.78-1.27],0.966390320764144
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.04 [0.89-1.23],0.599868069432409
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.75-1.13],0.4149294655060151
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.88 [0.70-1.11],0.2813101564590105
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.86 [0.67-1.11],0.2578647910787703
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.99 [0.75-1.30],0.9233301457618416
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.13 [0.94-1.35],0.1997916256542163
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.83-1.22],0.9295520291153216
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.08 [0.89-1.31],0.4301205877595485
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.85-1.28],0.7015388820936901
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.99 [0.89-1.10],0.7985228128983379
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.97 [0.74-1.27],0.8074510642287583
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.97-1.08],0.3611467450939483
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.11 [0.91-1.35],0.2936064405061337
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.05 [0.91-1.22],0.479842218721743
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.04 [0.88-1.22],0.6749845573347562
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.16 [1.02-1.31],0.0244338799815009
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.17 [1.03-1.32],0.0164921798495932
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.84 [0.75-0.93],0.0013923752552375
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.76 [0.57-1.02],0.0639452577577113
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.80 [0.63-1.03],0.0813614419291024
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.81 [0.71-0.94],0.0037247546218982
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.81 [0.66-0.99],0.0411249194559508
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.78 [0.54-1.13],0.1893933475651493
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.08 [1.01-1.16],0.0277071147931996
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.92 [0.76-1.12],0.4268604201959445
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.98 [0.82-1.17],0.8511727368979447
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.98 [0.82-1.17],0.8511727368979447
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.06 [0.98-1.15],0.1245657927511027
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.06 [0.98-1.14],0.1429777069868877
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.06 [0.98-1.14],0.1504276530552717
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.98-1.15],0.1437156594761013
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.23 [1.01-1.48],0.0345156258285895
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.31 [1.07-1.59],0.0086849231401825
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.30 [1.07-1.59],0.0094088306551759
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.30 [1.05-1.61],0.014299374323588
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.07 [0.87-1.32],0.5188336438425982
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.11 [0.97-1.28],0.1292554525943043
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.19 [0.98-1.43],0.0751319541865516
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.95-1.03],0.6192148191264073
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.90-1.13],0.9068094126705826
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.11 [0.90-1.37],0.3377090982759088
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.10 [0.89-1.38],0.3790770757864818
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.04 [0.84-1.28],0.7335526118841853
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.12 [0.92-1.38],0.2641012499970379
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.11 [0.91-1.36],0.3203427763831954
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.83 [0.63-1.10],0.2027222584471211
