Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.03 [0.87-1.22],0.7362733022264563
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.12 [1.00-1.26],0.0549494107088458
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.12 [1.00-1.26],0.0549494107088458
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.96 [0.85-1.09],0.551101794782701
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.82 [0.59-1.15],0.2607417441853711
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.88 [0.64-1.20],0.424473336570808
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.92 [0.84-1.00],0.0538300585352263
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.00 [0.90-1.11],0.951897508697944
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.02 [0.81-1.28],0.8785870817174908
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.82 [0.62-1.09],0.1793940943902796
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.06 [0.84-1.33],0.6173333662573404
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.97 [0.87-1.10],0.6589497225359191
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.98 [0.87-1.10],0.6863626174305668
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.84-1.25],0.8148577495862318
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.03 [0.84-1.26],0.7707621017224769
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.91 [0.83-1.00],0.0514907754569455
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.95 [0.75-1.20],0.6604797626360692
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.93 [0.84-1.02],0.1149910834826171
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.20 [0.91-1.58],0.2081076930945016
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.84 [0.60-1.17],0.3003280657307432
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.99 [0.89-1.09],0.8135265017277353
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.06 [0.91-1.25],0.4403818985881339
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.14 [0.96-1.35],0.1397171497016133
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.17 [0.96-1.42],0.1257078426985932
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.18 [0.90-1.53],0.2287240508523794
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.17 [0.90-1.52],0.2516248745399674
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.17 [0.90-1.53],0.2520732924266033
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.22 [0.95-1.56],0.1124276460142705
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.06 [0.78-1.43],0.7234978916099737
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.89 [0.62-1.29],0.5458412238476819
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.00 [0.87-1.15],0.982156078701508
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.88-1.17],0.8650096651946133
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.03 [0.88-1.20],0.7279989351289137
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.91 [0.72-1.16],0.4402207499262671
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.76 [0.52-1.11],0.1593928727779183
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.95-1.08],0.6719371626946447
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.23 [1.05-1.43],0.0082834237661244
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.28 [1.09-1.51],0.0021741102964479
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.96 [0.86-1.09],0.5450157279640493
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.98 [0.80-1.20],0.8411072815473323
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.94 [0.70-1.25],0.6651671685286659
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.92 [0.67-1.25],0.5794026883820791
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.00 [0.75-1.33],0.988616673891484
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.92 [0.74-1.14],0.4550224684583198
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.97 [0.77-1.23],0.8289844278867533
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.02 [0.93-1.12],0.6374443280838584
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.05 [0.85-1.29],0.6790381268177619
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.00 [0.88-1.13],0.9438389648873206
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.89 [0.65-1.21],0.4485173026937067
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.97 [0.70-1.36],0.8757348941882651
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.95 [0.75-1.20],0.6663913965432442
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.06 [0.94-1.20],0.3110544743485
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.06 [0.90-1.24],0.4812616024597521
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.05 [0.81-1.37],0.7058067241734318
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.84 [0.65-1.10],0.2163892478618052
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.11 [0.87-1.42],0.4137041624400165
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.86 [0.68-1.09],0.1993861104565079
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.96 [0.84-1.10],0.5982496910375794
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.08 [0.92-1.27],0.3623335379674937
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.22 [0.89-1.66],0.2189700162407711
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.29 [0.93-1.79],0.1223548551604063
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.20 [0.88-1.64],0.2554057898013345
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.03 [0.80-1.33],0.8167142824264433
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.90 [0.60-1.34],0.5933422714040401
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.03 [0.80-1.35],0.7985649066084654
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.86 [0.65-1.15],0.3121036305785046
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.99 [0.79-1.23],0.9249289143650252
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.93 [0.73-1.20],0.5987225051216342
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.91-1.02],0.2197901298318529
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.88 [0.63-1.23],0.4484962062699352
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.96 [0.91-1.03],0.268650777276032
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.96 [0.91-1.03],0.2638414071973984
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.83 [0.55-1.25],0.373215683790618
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.92-1.08],0.9334258202345854
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.88-1.09],0.686113608791638
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.04 [0.88-1.22],0.652529083362098
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.91-1.16],0.6689964227061136
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.10 [0.87-1.40],0.4200499448329203
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.87-1.18],0.8570936818462181
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.04 [0.96-1.14],0.3329725858553147
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.06 [0.85-1.32],0.6157023311904204
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.98 [0.83-1.16],0.8219197236902177
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.92 [0.70-1.21],0.565352639770223
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.92 [0.70-1.21],0.572750655994257
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.93 [0.70-1.23],0.6011574985924981
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.95 [0.67-1.35],0.7799748999332892
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.92 [0.71-1.19],0.5218697332325535
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.93 [0.73-1.20],0.592496128279109
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.99 [0.87-1.13],0.8769141785288919
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.98 [0.72-1.35],0.9179305756499798
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.91 [0.68-1.22],0.5172859298443906
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.80-1.16],0.6696032706886358
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.95 [0.76-1.18],0.6271649917170805
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.01 [0.81-1.26],0.9129274357048348
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.01 [0.80-1.28],0.9450550819501587
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.81 [0.58-1.15],0.2436095589785404
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.84 [0.65-1.08],0.169899124708694
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.94 [0.75-1.17],0.5615920547733692
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.83 [0.63-1.10],0.1929582950256273
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.84 [0.64-1.11],0.2286690345917558
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.95 [0.85-1.07],0.4381509975536031
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.11 [0.86-1.42],0.4308547311864873
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.91-1.03],0.2644596668948781
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.86 [0.65-1.13],0.2674278597452948
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.92 [0.77-1.11],0.3941358738145022
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.82 [0.66-1.02],0.069169258424656
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.98 [0.83-1.14],0.761903294144754
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.98 [0.84-1.15],0.8170357209088679
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.86-1.06],0.4078507694878484
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.00 [0.78-1.28],0.974402903016226
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.08 [0.87-1.33],0.4909285180977645
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.95 [0.83-1.08],0.4206073897108773
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.97 [0.81-1.18],0.7913501859304701
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.90 [0.63-1.28],0.5498283833706408
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.92-1.08],0.9033885462599776
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.10 [0.93-1.31],0.2638504688463239
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.08 [0.91-1.28],0.3606384911543773
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.08 [0.91-1.28],0.3606384911543773
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.98 [0.89-1.07],0.5980643628850617
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.97 [0.89-1.06],0.517039679944721
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.97 [0.89-1.06],0.5186187546735692
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.97 [0.89-1.06],0.5177683901499093
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.11 [0.89-1.39],0.3591181452689929
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.14 [0.89-1.46],0.2915088117392945
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.14 [0.89-1.46],0.2904227746185115
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.13 [0.87-1.47],0.3422128063666437
