Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.35 [0.97-1.87],0.0731786896246513
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.08 [0.70-1.68],0.7235758152773708
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.29 [0.79-2.09],0.3099602617390302
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.29 [0.80-2.10],0.2991173189343219
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.89 [0.63-1.24],0.4864283423687476
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.86 [0.51-1.43],0.554217497618255
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.05 [0.77-1.45],0.74815001092987
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.42 [0.99-2.03],0.0562324706725794
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.79-1.18],0.741083063480279
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.86 [0.60-1.22],0.3858767480342999
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.07 [0.85-1.35],0.5663208479085067
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.07 [0.85-1.35],0.5663208479085067
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.88 [0.70-1.12],0.3071382213426123
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.98 [0.58-1.67],0.9507371688665824
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.80 [0.45-1.41],0.4325391935148319
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.08 [0.94-1.23],0.3025316904313035
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.86 [0.69-1.06],0.1509053423893815
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.25 [0.89-1.75],0.200238608061857
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.90 [0.57-1.43],0.6687344409921323
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.19 [0.82-1.72],0.3734638189999437
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.96 [0.78-1.18],0.6905915493198274
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.96 [0.78-1.18],0.6888819519320941
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.05 [0.71-1.53],0.8120381749280389
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.05 [0.72-1.54],0.7957670877984432
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.88-1.20],0.7357332553992635
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.77 [0.48-1.24],0.2846274493788471
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.87-1.20],0.7760301961234655
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.54 [0.97-2.44],0.0678904518807788
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.36 [0.91-2.05],0.1352163807699579
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.90 [0.74-1.10],0.3241561633496207
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.06 [0.77-1.46],0.7358801743853753
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [0.80-1.57],0.4931357646207189
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.24 [0.86-1.79],0.2502964160967815
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.34 [0.80-2.25],0.2680837848586436
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.29 [0.79-2.10],0.3148715033466109
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.33 [0.79-2.24],0.2850885945657292
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.54 [0.99-2.41],0.0559907542599534
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.08 [0.59-1.97],0.8017311579778204
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.71 [0.35-1.46],0.3527452600158413
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.04 [0.80-1.34],0.7859987015910896
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.80-1.35],0.7680573218662015
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.09 [0.82-1.45],0.5404246969769382
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.71 [0.44-1.15],0.1612565209946931
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.46 [0.22-0.96],0.0388586641889034
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.07 [0.95-1.20],0.2615551580058298
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.26 [0.93-1.72],0.1390786117003893
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.28 [0.92-1.80],0.1450771149602884
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.15 [0.95-1.39],0.1605918504208806
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.83 [0.55-1.25],0.3735537348218346
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.33 [0.91-1.95],0.1376315504991292
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.41 [0.97-2.06],0.072738546261116
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.31 [0.86-1.99],0.216441853547297
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.24 [0.91-1.69],0.171424989471975
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.39 [1.00-1.91],0.0485172149394399
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.88-1.23],0.659263914636193
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.99 [0.66-1.50],0.9804074907350852
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.08 [0.87-1.34],0.4809522812017109
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.23 [0.80-1.88],0.3456016621229345
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.32 [0.82-2.13],0.249077980529772
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.34 [0.97-1.84],0.0753688985828445
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.85-1.33],0.5996252513395506
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.71-1.33],0.8434109760838815
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.00 [0.60-1.67],0.9984378661318442
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.74 [0.45-1.19],0.2154524873350358
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.34 [0.91-1.99],0.1398483328019043
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.21 [0.88-1.66],0.2503539862649302
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.01 [0.80-1.27],0.9187072592625706
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.11 [0.83-1.49],0.488758179463332
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.30 [0.74-2.29],0.3573997674407049
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.29 [0.76-2.19],0.3522057167452078
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.32 [0.75-2.33],0.3337627623640378
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.94 [0.58-1.54],0.8121358270952332
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.99 [0.51-1.90],0.971686651392931
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.17 [0.76-1.81],0.4640889049569821
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.83 [0.50-1.36],0.4560400990780564
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.29 [0.94-1.78],0.1205742233133876
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.29 [0.91-1.84],0.1503258487060446
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.96 [0.87-1.06],0.4115190511742596
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.43 [0.97-2.12],0.0734324683441231
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.94 [0.84-1.06],0.3074779717769705
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.94 [0.84-1.05],0.2970927178209642
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.96 [0.50-1.86],0.8998983623257963
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.05 [0.91-1.21],0.5044545165182013
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.01 [0.84-1.21],0.9373573590550672
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.93 [0.68-1.28],0.6585274930629591
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.88 [0.70-1.11],0.2792136466111475
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.76 [0.44-1.29],0.302557970183512
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.83 [0.61-1.12],0.2276875936056864
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.08 [0.92-1.26],0.3506161650079931
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.32 [0.94-1.86],0.10679737402323
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.80-1.41],0.6845147516807398
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.22 [0.83-1.79],0.318442915610039
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.21 [0.82-1.77],0.3431893581495406
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.20 [0.80-1.81],0.3706277134499136
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.03 [0.58-1.85],0.9119078979478082
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.73-1.63],0.6580083535101549
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.90 [0.57-1.42],0.6547310573060764
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.79-1.25],0.9698589385794736
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.02 [0.59-1.76],0.9531448473855282
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.80 [0.47-1.36],0.4152069437303534
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.77-1.44],0.7460063280956178
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.08 [0.76-1.53],0.684415343056987
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.07 [0.72-1.58],0.736734405285014
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.11 [0.74-1.68],0.6010080401850487
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.18 [0.75-1.87],0.4669274097760419
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.86 [0.56-1.32],0.4830790840111771
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.97 [0.66-1.42],0.8773324890621162
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.95 [0.62-1.45],0.808809353994661
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.92 [0.59-1.43],0.7198980864874474
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.99 [0.81-1.22],0.934836674525805
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.52-1.53],0.6804399269779189
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [0.95-1.16],0.3276961956913996
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.68-1.56],0.8842549436762247
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.17 [0.89-1.54],0.2578456107823274
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.19 [0.90-1.59],0.2248155178141008
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.92 [0.69-1.24],0.5989946892238305
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.94 [0.70-1.26],0.6867291756552216
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.85-1.22],0.8400465855482954
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.80 [0.48-1.34],0.3987418979253911
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.25 [0.88-1.77],0.205935007443955
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.78-1.24],0.90233902841834
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.76-1.46],0.7635630317949308
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.57-1.84],0.9403665121784346
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.90-1.19],0.6161749609161356
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.90 [0.62-1.30],0.5781005606781313
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.65-1.29],0.622042681107542
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.65-1.29],0.622042681107542
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.90-1.22],0.533065893790546
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.05 [0.90-1.23],0.5042647026909224
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.06 [0.90-1.24],0.4782689259440443
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.90-1.24],0.5039029632781795
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.16 [0.77-1.74],0.4704609198603393
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.26 [0.82-1.94],0.2856606038674263
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.26 [0.82-1.94],0.2932601431056317
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.23 [0.77-1.95],0.3889034324288507
