Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38974,100,2.06 [1.59-2.68],5.794249302596335e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39042,168,2.45 [2.03-2.95],9.964574581281527e-21
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43143,1299,1.10 [0.99-1.22],0.0794535987001919
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42296,452,1.22 [1.03-1.45],0.0203681899897838
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50206,339,1.17 [0.96-1.42],0.1112613712534356
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50336,246,1.23 [0.98-1.53],0.0727852040173793
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47489,116,1.15 [0.82-1.61],0.4157990464915979
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50812,116,1.15 [0.83-1.59],0.4125524273604952
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41960,116,1.14 [0.81-1.60],0.4517543598324072
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47514,141,1.11 [0.81-1.51],0.5274836912498315
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47399,115,1.52 [1.12-2.05],0.0063949607515232
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41952,108,1.23 [0.87-1.73],0.2447530328826911
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42492,648,1.13 [0.98-1.31],0.1007269567039694
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression,47833,569,1.07 [0.92-1.26],0.3732881342428239
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41988,496,1.02 [0.86-1.21],0.7882805519674472
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42098,254,0.74 [0.57-0.95],0.0176223743109452
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48105,131,0.64 [0.44-0.91],0.0134185272215737
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,43580,2913,1.06 [0.99-1.14],0.0884142440030452
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39581,260,0.61 [0.47-0.79],0.0002189772768132
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50710,207,0.54 [0.41-0.73],4.045996235783455e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48327,948,1.00 [0.88-1.14],0.9717000468550856
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47677,298,0.72 [0.57-0.91],0.0060833481579372
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,47537,158,0.83 [0.60-1.14],0.2418714190490752
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50403,143,0.87 [0.62-1.20],0.3927166207824913
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49344,158,1.59 [1.24-2.05],0.0002990507966859
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.17 [0.95-1.44],0.1339476732060564
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49860,247,1.35 [1.08-1.69],0.0090552133879655
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48671,1316,1.07 [0.96-1.19],0.2162445653315559
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47592,237,1.14 [0.90-1.45],0.289816608159093
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48115,760,1.11 [0.97-1.27],0.1398094030567685
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50399,164,1.27 [0.97-1.67],0.0879840861760927
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50350,115,1.29 [0.93-1.78],0.1247051477657463
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,1.24 [0.98-1.55],0.0687712871055042
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49679,725,1.05 [0.91-1.21],0.5111645726139411
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49373,419,0.94 [0.78-1.14],0.5324855033312513
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49103,149,0.84 [0.61-1.16],0.2874867166721377
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49191,237,0.98 [0.76-1.25],0.8538445058200219
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49106,152,1.45 [1.11-1.91],0.006985497605682
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43897,320,1.25 [1.02-1.54],0.0313931782101616
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.23 [1.08-1.41],0.0018210962934292
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48985,427,1.67 [1.43-1.95],1.0539912474252234e-10
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50330,103,3.71 [3.03-4.53],2.4345725930577626e-37
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4342,103,3.72 [2.82-4.93],3.393364269450573e-20
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,3.88 [3.18-4.74],2.817706787526627e-40
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49661,183,1.05 [0.80-1.39],0.7161012323981732
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49579,101,1.10 [0.76-1.60],0.5972139730830974
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49627,175,0.90 [0.67-1.21],0.4857421115646149
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,1.10 [0.84-1.43],0.5001556983805262
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50786,266,0.94 [0.74-1.19],0.6029883484142959
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49264,201,1.25 [0.97-1.61],0.0797082873882184
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36116,6496,1.38 [1.30-1.46],3.925033919258079e-28
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49738,137,1.47 [1.11-1.95],0.0075644151167198
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38006,4473,1.44 [1.35-1.54],9.44423624214906e-30
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38070,4537,1.48 [1.39-1.58],1.0546915735747734e-34
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33685,152,4.17 [3.45-5.03],5.586812242746215e-50
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2381,1.36 [1.25-1.47],2.157954556925181e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1426,1.27 [1.15-1.40],2.830733600265884e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48905,486,1.24 [1.05-1.46],0.0117464338209871
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49383,964,1.32 [1.18-1.48],2.900830596313109e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50733,191,1.33 [1.03-1.71],0.0285197802340094
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,596,1.42 [1.22-1.64],3.3046191297034527e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46112,1888,1.41 [1.29-1.54],6.705429164328528e-15
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49354,219,1.13 [0.88-1.46],0.3352281125296549
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49562,457,1.07 [0.90-1.27],0.465536718165213
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49315,180,1.86 [1.49-2.31],2.6559905964400768e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49317,182,1.84 [1.48-2.29],3.9981476033270586e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33706,173,1.98 [1.59-2.47],9.84444885023364e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42274,116,1.90 [1.43-2.51],8.059453084679433e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42399,241,1.44 [1.15-1.80],0.0014966308428713
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,233,1.30 [1.01-1.66],0.0391684412901007
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,874,1.46 [1.28-1.66],1.5347317560326115e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42291,133,1.16 [0.84-1.60],0.3669941263823592
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42342,184,1.44 [1.11-1.86],0.0052820636605229
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48874,411,2.00 [1.72-2.32],8.979695553175455e-20
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,309,1.31 [1.07-1.59],0.0088615970416317
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,260,1.41 [1.14-1.74],0.0012918149358473
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,230,1.48 [1.19-1.84],0.0004552811049297
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.12 [0.83-1.51],0.4520605636272616
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.31 [1.05-1.63],0.0162158928949794
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48066,280,1.03 [0.82-1.29],0.801193805412462
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48023,237,1.01 [0.79-1.30],0.9150560436780312
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.00 [0.78-1.29],0.9950301595175846
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48725,939,0.97 [0.85-1.10],0.6355682495543851
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,1.54 [1.21-1.97],0.0005695577944136
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40636,4080,1.11 [1.04-1.18],0.0012872240287439
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,211,1.18 [0.91-1.51],0.2063123822473148
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.60 [1.37-1.86],1.722056337806575e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.63 [1.39-1.92],2.240649713767532e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.13 [0.96-1.34],0.141913992654733
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.13 [0.95-1.33],0.1619553532834934
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1213,0.98 [0.88-1.10],0.747767358735656
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48373,191,0.85 [0.64-1.13],0.2645171344719719
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,48428,246,0.95 [0.74-1.21],0.6556868843986927
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48956,774,1.01 [0.88-1.16],0.8973969273137876
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48547,365,1.04 [0.86-1.27],0.663717321325148
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23444,124,1.03 [0.73-1.47],0.8565404093531256
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45538,2003,1.03 [0.94-1.12],0.5710815061548398
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,48637,349,1.10 [0.90-1.34],0.3423841398046099
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48690,402,1.10 [0.92-1.32],0.2970192719047728
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48690,402,1.10 [0.92-1.32],0.2970192719047728
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47545,1651,0.96 [0.87-1.06],0.4390564750528245
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Asthma,36382,1651,0.99 [0.89-1.09],0.7673272796607171
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35845,1651,0.99 [0.90-1.10],0.8868668436713832
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36356,1625,0.96 [0.87-1.06],0.4638065296833891
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.16 [0.88-1.53],0.2874619134827946
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48063,136,1.02 [0.74-1.41],0.9059870183346332
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50410,136,1.01 [0.73-1.40],0.934603283900498
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,123,0.99 [0.70-1.39],0.9521380147872353
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46852,219,1.73 [1.39-2.15],7.502877550104886e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47103,470,1.66 [1.43-1.93],1.598495271776705e-11
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48467,215,2.04 [1.69-2.46],1.0471826127761836e-13
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34651,11510,1.07 [1.02-1.12],0.0037030687636195
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49947,832,1.08 [0.95-1.23],0.2415426166224261
