Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.36 [1.16-1.60],0.0001470216601779
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.37 [1.17-1.61],0.0001094362051947
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.29 [1.20-1.38],3.125929993237729e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.46 [1.26-1.70],8.9071285199296e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.28 [1.20-1.38],3.2253175481177162e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.61 [1.30-1.99],1.3729577158312111e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.51 [1.26-1.80],6.8135099138837645e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.31 [1.21-1.42],1.5360178116560613e-11
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.24 [1.08-1.43],0.0026266901518803
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.17 [1.00-1.38],0.0568908389605706
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.23 [1.02-1.49],0.031573521760397
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.09 [0.81-1.45],0.5709216420736565
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.04 [0.78-1.39],0.7862389563658164
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.11 [0.83-1.47],0.4861453158169767
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.28 [1.00-1.64],0.0538036504960373
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.48 [1.16-1.90],0.0018858280118218
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.35 [1.05-1.74],0.0211583077332861
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.36 [1.23-1.51],3.272232307139624e-09
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression,48694,577,1.32 [1.18-1.48],1.0334046813352136e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.34 [1.19-1.51],1.974629357842756e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.21 [1.02-1.45],0.0308397167412469
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.42 [1.15-1.76],0.0009772791846486
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.16 [1.09-1.23],4.149634332020552e-07
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.96 [0.79-1.18],0.7244679617443062
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.91 [0.73-1.15],0.4395742865363572
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.19 [1.08-1.30],0.0003292577025126
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.20 [1.02-1.41],0.0307546812590124
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.12 [0.88-1.41],0.3534939917165148
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.11 [0.87-1.42],0.3921251204958431
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.40 [1.14-1.73],0.0013835290410136
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.13 [0.96-1.33],0.1505846278602618
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.02 [0.84-1.25],0.8125298012190856
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.10 [1.01-1.19],0.0295187570708001
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.11 [0.92-1.35],0.2636711564142365
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.07 [0.96-1.19],0.2333616642090334
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.32 [1.07-1.62],0.0085305097948895
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.27 [0.98-1.64],0.0663303099916641
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.31 [1.10-1.55],0.0020005333548259
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.09 [0.97-1.22],0.1438800822934804
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.09 [0.94-1.26],0.2520513073289204
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.83 [0.63-1.09],0.1856292914043854
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.94 [0.76-1.16],0.5666658181449542
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.24 [0.99-1.55],0.0563390686489928
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.07 [0.90-1.27],0.4320869129646409
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.11 [0.99-1.23],0.0709647572275961
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.27 [1.11-1.45],0.0004126975404523
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.88 [1.57-2.26],1.2382451050765946e-11
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.78 [1.43-2.20],1.9797793852103203e-07
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.94 [1.62-2.33],9.798203122986085e-13
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.05 [0.84-1.31],0.6840676755887665
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.29 [0.99-1.68],0.0635359033426395
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.97 [0.76-1.24],0.8076263966892661
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.19 [0.97-1.46],0.0893357070760258
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.01 [0.84-1.23],0.8890057356342047
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.08 [0.88-1.34],0.4577193057500166
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.35 [1.29-1.41],1.0606022110618965e-36
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.57 [1.29-1.90],5.535910641333097e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.35 [1.28-1.42],2.4054678431349253e-30
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.37 [1.30-1.44],3.982641492457667e-34
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.28 [1.97-2.64],4.829624290978662e-28
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.32 [1.24-1.40],2.6426364643724327e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.29 [1.19-1.40],1.249062049028758e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.30 [1.15-1.48],4.011779815839305e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.32 [1.20-1.45],2.7664546867601913e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.33 [1.09-1.62],0.0051321359314262
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.38 [1.23-1.54],2.5814379253848995e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.32 [1.23-1.42],4.436941202237891e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.29 [1.07-1.55],0.0073357270176033
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.21 [1.06-1.38],0.0047657212280727
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.61 [1.36-1.89],1.2101476089189581e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.60 [1.36-1.89],1.060685316760466e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.73 [1.46-2.04],1.5621374264204208e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.39 [1.10-1.77],0.0065425006469057
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.39 [1.17-1.65],0.0001589483019618
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.36 [1.13-1.63],0.0010510886496389
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.51 [1.36-1.67],1.6368447679615025e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.37 [1.09-1.73],0.0065889059751845
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.52 [1.27-1.82],6.03500367320573e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.64 [1.46-1.84],2.634626363089082e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.43 [1.24-1.65],7.967176369733778e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.48 [1.27-1.72],5.332904077119682e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.50 [1.28-1.76],6.181736352359917e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.53 [1.26-1.85],1.1276034450426202e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.60 [1.39-1.85],1.6088472207317528e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.18 [0.99-1.40],0.0624399668107995
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.20 [1.00-1.45],0.0475564805342714
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.19 [0.99-1.44],0.0695444958462552
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.06 [0.96-1.18],0.2260289758597006
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.26 [1.02-1.55],0.029710153947017
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.24 [1.18-1.30],3.620947119289261e-18
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.23 [1.02-1.48],0.0315714396167301
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.41 [1.25-1.59],1.6155487358011e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.40 [1.23-1.59],4.055562188861689e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.25 [1.10-1.42],0.000471332665415
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.25 [1.10-1.42],0.0005045347816669
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.11 [1.02-1.21],0.0193904449964591
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.13 [0.92-1.40],0.2513812366917902
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.94 [0.76-1.16],0.5538893571636159
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.12 [1.00-1.25],0.0414875556987044
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.14 [0.98-1.33],0.08845318412371
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.35 [1.05-1.73],0.0174004240642275
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.19 [1.12-1.28],2.397809936156287e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.53 [1.33-1.75],1.1907590719535803e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.55 [1.36-1.76],1.571543808196763e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.55 [1.36-1.76],1.571543808196763e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.10 [1.02-1.18],0.0185003981345083
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.16 [1.08-1.26],7.367120861279321e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.17 [1.09-1.27],3.04702238713012e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.15 [1.07-1.25],0.0002218600173743
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.39 [1.15-1.68],0.0006788799029516
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.39 [1.12-1.74],0.0031683106524261
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.38 [1.11-1.72],0.0036562899994753
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.48 [1.19-1.84],0.0004867563703402
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.51 [1.29-1.77],2.5700968515967346e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.40 [1.24-1.57],3.4679177147659544e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.50 [1.28-1.76],8.414745458704402e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.14-1.22],1.5181742910169025e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.06 [0.95-1.18],0.2702502797818276
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.95 [0.75-1.21],0.6954167461214502
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.91 [0.71-1.17],0.4708111170813706
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.05 [0.85-1.30],0.6404407971361399
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.02 [0.82-1.28],0.8330358804309062
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.98 [0.78-1.22],0.8423087964849948
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.11 [0.90-1.37],0.3378966015706809
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.97 [0.75-1.26],0.8403977370468179
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.97 [0.71-1.33],0.8629309436352248
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.20 [1.06-1.36],0.003671732985709
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.17 [1.11-1.23],3.4078561089781884e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.13 [1.01-1.27],0.032535602990598
