Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.02 [0.83-1.25],0.8616174932427844
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.08 [0.84-1.40],0.5373158450974698
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.95 [0.72-1.26],0.7430715374903324
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.83 [0.59-1.16],0.2748492582112576
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.90 [0.79-1.03],0.1348014184532998
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.86 [0.69-1.08],0.1976667481096879
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.76 [0.58-0.98],0.0377102933293526
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.09 [0.82-1.45],0.5495150692989983
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.10 [0.83-1.46],0.5154876170173689
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.97 [0.83-1.13],0.669276467358488
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.02 [0.81-1.27],0.8787334956655987
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.99 [0.84-1.16],0.9089690711746156
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.15 [0.92-1.44],0.2223405810883401
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.98-1.17],0.1409936025511576
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.15 [1.00-1.33],0.048287289561048
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.04 [0.93-1.17],0.4659053951433556
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.04 [0.93-1.17],0.4659053951433556
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [0.95-1.16],0.3132667482207538
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.81 [0.61-1.08],0.1530333085326703
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.17 [0.95-1.44],0.1516410375075885
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.94-1.08],0.8788017682486635
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.02 [0.93-1.12],0.667151000096464
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.10 [0.93-1.32],0.2711887645099974
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.96 [0.78-1.20],0.7394905371448098
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.06 [0.88-1.29],0.5321565883579269
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.93 [0.84-1.03],0.1718475646958562
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.93 [0.84-1.04],0.1895525740536032
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.93 [0.77-1.13],0.4724471370658536
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.78-1.13],0.5029110056437849
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.98 [0.91-1.06],0.6710270585747784
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.90 [0.74-1.11],0.337444122810176
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.99 [0.92-1.07],0.8216845632159074
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.14 [0.86-1.51],0.3630792619880206
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.01 [0.80-1.28],0.9077333959341212
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.10 [1.01-1.20],0.021331824471453
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.21 [1.06-1.39],0.0058194612591014
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.17 [1.00-1.36],0.0506937102985799
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.19 [0.99-1.43],0.061976439805078
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.17 [0.90-1.50],0.2382082718432008
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.16 [0.89-1.50],0.2659377877156866
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.16 [0.90-1.51],0.2442307834182765
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.13 [0.88-1.45],0.3382809850571959
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.32 [1.03-1.69],0.0280442918411351
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.99 [0.74-1.33],0.957121894577974
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.95-1.20],0.2592064027053721
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression,47148,559,1.04 [0.91-1.17],0.5831422818186159
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.07 [0.94-1.23],0.2870742142149768
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.89 [0.73-1.10],0.2762042861994935
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.84 [0.63-1.13],0.2562016185453155
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.00 [0.94-1.06],0.9635801296122816
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.99 [0.82-1.19],0.9307126387984742
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.93 [0.75-1.16],0.5369330847806463
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.98 [0.89-1.08],0.6869049387914176
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.91 [0.76-1.10],0.332529893176243
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.92 [0.72-1.18],0.5223406858270934
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.93 [0.72-1.20],0.5819100012461171
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.14 [0.91-1.43],0.2491981041191894
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.96 [0.80-1.14],0.6125626557935784
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.97 [0.80-1.17],0.7324828070380472
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.02 [0.94-1.11],0.6296824142703584
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.00 [0.82-1.22],0.9955831628259184
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.02 [0.91-1.14],0.7462857564612668
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.01 [0.80-1.28],0.921722533886644
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.05 [0.79-1.39],0.7333454171133118
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.93 [0.76-1.14],0.4917350538722576
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.91-1.14],0.8061504872034915
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.85-1.15],0.9094166425812374
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.93 [0.72-1.20],0.571990342640367
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.07 [0.88-1.29],0.4874971962761144
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.21 [0.98-1.50],0.0820501816801305
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.10 [0.93-1.30],0.2894043592647672
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.98 [0.87-1.10],0.7258752598072284
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.02 [0.88-1.19],0.7667760960456914
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.06 [0.79-1.41],0.7176577018283052
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.05 [0.78-1.41],0.760153939528322
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.06 [0.79-1.42],0.6977528386286438
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.04 [0.83-1.30],0.7305802182823856
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.14 [0.86-1.51],0.359562945656157
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.09 [0.87-1.36],0.4463179167607592
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.01 [0.81-1.26],0.9156908584624676
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.99 [0.82-1.20],0.9295756623136552
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.09 [0.89-1.34],0.3833013823050973
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.95-1.04],0.8037873263915221
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.03 [0.79-1.34],0.8226669940534027
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.00 [0.95-1.06],0.8594437299744326
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.95-1.06],0.8294562610934345
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.95 [0.73-1.23],0.6790089371931236
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.86-0.99],0.0243540025329129
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.91 [0.83-0.99],0.0325044624970888
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.93 [0.80-1.08],0.3652745054695064
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.91 [0.82-1.02],0.1061651964764345
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.85 [0.66-1.09],0.2023668057141316
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.86 [0.75-0.99],0.0423619522289023
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.93 [0.86-1.00],0.0549663823368734
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.07 [0.87-1.31],0.5236543766859794
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.01 [0.87-1.16],0.933992178755626
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.06 [0.85-1.33],0.6009419187545708
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.06 [0.85-1.32],0.6086219813700426
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.02 [0.81-1.28],0.8801887746780823
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.14 [0.88-1.48],0.312988445198115
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.87 [0.70-1.08],0.2151839998090952
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.75-1.14],0.4695409281045263
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.89 [0.79-1.00],0.0552785447241823
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.98 [0.75-1.28],0.8761197353535852
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.62 [0.47-0.83],0.0012723003624057
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.01 [0.86-1.18],0.9129073112025476
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.00 [0.84-1.19],0.98067809293229
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.08 [0.90-1.29],0.4205957553593074
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.09 [0.90-1.32],0.3840785390002977
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.99 [0.77-1.27],0.929645586362988
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.99 [0.82-1.21],0.937936671334942
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.94 [0.78-1.14],0.5470325831120902
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.98 [0.80-1.20],0.8225066660179039
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.96 [0.78-1.18],0.6801411419206417
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.87-1.06],0.406301318487912
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.95 [0.75-1.21],0.6827607110644061
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.98-1.08],0.2854316402287429
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.06 [0.87-1.29],0.5654920781766948
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.13 [0.99-1.29],0.0777030254256143
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.13 [0.98-1.30],0.0979363414763814
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.07 [0.93-1.22],0.343674591877985
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.07 [0.93-1.22],0.3411105645247314
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.94 [0.86-1.03],0.2149653726080065
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.84 [0.66-1.07],0.1539030836937628
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.82-1.20],0.9333911832741824
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.94 [0.84-1.05],0.2895007209287247
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.96 [0.82-1.13],0.6266188347795538
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.70 [0.50-0.96],0.0277863334393885
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.03 [0.96-1.10],0.3893983727762649
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.98 [0.82-1.16],0.7943476861640956
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.02 [0.87-1.20],0.7828947318995716
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.87-1.20],0.7828947318995716
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.02 [0.95-1.10],0.565352824272688
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.03 [0.96-1.11],0.4329524848786009
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.03 [0.96-1.11],0.4274850633458532
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.03 [0.96-1.11],0.4351746804562109
