Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47533,280,1.38 [1.20-1.58],3.258402173628625e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47812,559,1.17 [1.06-1.29],0.0018665292309635
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40475,131,0.95 [0.77-1.18],0.6568057256049706
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40454,110,1.05 [0.84-1.31],0.6771383271738507
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40859,515,0.91 [0.82-1.02],0.0996124712711815
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40876,532,0.94 [0.85-1.04],0.2537002092176224
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22919,670,1.05 [0.96-1.15],0.2816348943362065
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18325,230,1.04 [0.89-1.23],0.6016736633624755
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40448,104,1.07 [0.85-1.34],0.5568431100812796
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45096,1571,1.03 [0.97-1.09],0.3655678260725163
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47965,663,1.01 [0.92-1.11],0.7812041439180388
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49575,228,1.02 [0.87-1.19],0.831614244469761
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50657,221,1.12 [0.96-1.31],0.1441681032523003
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,50100,134,1.02 [0.83-1.24],0.8749091791765532
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50674,130,0.95 [0.77-1.17],0.6232343172425121
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Stomach,50766,99,0.92 [0.72-1.17],0.4843736462512864
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,50220,589,0.93 [0.84-1.03],0.145249229902976
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50677,216,0.96 [0.82-1.13],0.664197234311606
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50687,181,0.76 [0.63-0.91],0.0026150021454921
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50563,104,0.99 [0.79-1.25],0.950441998761611
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",50568,103,1.01 [0.80-1.27],0.942467530774857
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,50405,388,1.01 [0.90-1.14],0.8472483507881892
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50703,172,1.00 [0.84-1.19],0.9940818474107974
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,50500,360,1.01 [0.89-1.14],0.8554631118236404
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of breast,27341,140,0.94 [0.77-1.14],0.5187159025847536
S100A12,Protein S100-A12,Chapter II Neoplasms,Leiomyoma of uterus,26834,989,0.92 [0.86-1.00],0.0389975124282596
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48200,388,1.01 [0.89-1.13],0.9241801415892544
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47550,706,1.01 [0.92-1.10],0.8617239496747153
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47550,706,1.01 [0.92-1.10],0.8617239496747153
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43811,912,1.17 [1.08-1.26],0.0001324665983753
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49677,136,0.94 [0.77-1.15],0.5556926118712562
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50159,163,1.23 [1.03-1.47],0.0232277986772869
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40992,2321,1.10 [1.05-1.16],0.0002336214352675
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47740,1075,1.08 [1.01-1.16],0.0352834926246921
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46188,266,1.25 [1.08-1.44],0.0020359244258666
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48416,216,1.27 [1.09-1.49],0.0027903517933932
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46161,239,1.27 [1.10-1.48],0.0014565398552051
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47016,1094,0.97 [0.90-1.05],0.4286425249719782
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46981,1059,0.98 [0.91-1.06],0.6276904293051928
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46984,364,1.11 [0.96-1.28],0.1450814305227074
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46987,360,1.11 [0.96-1.27],0.1613633248510609
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40646,1975,1.05 [1.00-1.11],0.0729149710235682
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38931,260,0.96 [0.82-1.12],0.590231813553479
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40497,1826,1.06 [1.00-1.12],0.0524298043501695
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38771,100,1.65 [1.32-2.04],6.5553718203053975e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38841,170,1.18 [0.99-1.41],0.0695266947673684
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,42930,1289,1.14 [1.07-1.22],7.905895142381027e-05
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42085,444,1.23 [1.10-1.38],0.0003704169227648
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49957,331,1.20 [1.05-1.37],0.0060946520814761
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50088,239,1.22 [1.04-1.42],0.0120821217078671
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47257,115,1.13 [0.91-1.40],0.2858354338513016
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50571,115,1.10 [0.88-1.37],0.3981326443309441
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41756,115,1.13 [0.91-1.41],0.2589711918963868
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Alcohol dependence,47279,137,1.14 [0.93-1.40],0.2058783831057212
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,47181,115,1.23 [0.99-1.53],0.059639635298016
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41745,104,1.11 [0.89-1.40],0.3557859312959043
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42288,647,1.07 [0.98-1.17],0.1515457685425858
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression,47605,567,1.05 [0.95-1.16],0.3088504372545414
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,41779,493,1.07 [0.96-1.19],0.2112580568937532
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41892,251,1.10 [0.95-1.28],0.182430545016879
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,47884,131,1.03 [0.84-1.26],0.7974865098036381
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,43389,2907,1.05 [1.01-1.10],0.0238186859135971
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39391,264,1.13 [0.98-1.30],0.094456680899592
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50468,209,1.09 [0.93-1.27],0.3067938965870649
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48110,947,1.00 [0.93-1.09],0.9219566436090488
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,47462,299,0.87 [0.76-1.00],0.0546860177480633
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Migraine,47318,155,0.88 [0.73-1.07],0.1977030909172751
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50174,140,0.87 [0.71-1.06],0.1568516217537253
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49105,154,1.12 [0.92-1.35],0.2555296087965304
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,47493,330,1.16 [1.01-1.32],0.029591675775944
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Sleep apnoea,49623,252,1.08 [0.93-1.26],0.3053717214305859
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48450,1309,1.04 [0.97-1.11],0.2298775364180534
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47377,236,1.10 [0.95-1.28],0.2050583595919315
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47896,755,1.00 [0.92-1.09],0.9696643229151344
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50157,163,1.17 [0.97-1.40],0.094871159479634
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hemiplegia,50109,115,1.19 [0.96-1.47],0.1166752428254059
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,49787,242,1.13 [0.98-1.31],0.102074886125878
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49440,723,1.06 [0.97-1.16],0.1653686006021233
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49138,421,1.11 [0.99-1.24],0.067734662508554
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48864,147,1.04 [0.86-1.26],0.7067346430436586
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48951,234,1.11 [0.95-1.29],0.1842078298950282
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48868,151,1.17 [0.97-1.41],0.0949114206312448
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43692,320,1.14 [1.00-1.29],0.0552451850734806
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44165,793,0.99 [0.91-1.08],0.8503635883187317
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48769,432,0.94 [0.83-1.05],0.2617238654897221
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50099,104,0.83 [0.65-1.05],0.1137880039684472
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4324,104,0.80 [0.63-1.02],0.0712272926085173
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45879,104,0.82 [0.65-1.04],0.1027330361511731
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49420,188,1.23 [1.04-1.45],0.0140987882399691
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49334,102,1.17 [0.94-1.47],0.1678681972410356
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49383,170,0.91 [0.76-1.09],0.3262417227241567
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49660,193,0.94 [0.79-1.11],0.4669726886755402
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50546,267,1.19 [1.03-1.37],0.0168095323098357
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49035,203,1.08 [0.91-1.27],0.3769346534135408
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35945,6483,1.15 [1.11-1.20],4.772262442293192e-15
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49507,134,1.34 [1.10-1.62],0.0031978302751541
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37833,4479,1.18 [1.13-1.23],5.065123032704008e-15
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,37897,4543,1.17 [1.13-1.22],1.056787541952762e-14
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33509,155,1.27 [1.05-1.53],0.0131527111642124
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46419,2359,1.08 [1.03-1.14],0.0031157159673365
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,45480,1420,1.08 [1.01-1.15],0.018378461258129
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48676,475,1.06 [0.95-1.18],0.3097626206318571
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49149,948,1.06 [0.98-1.14],0.1757435095351576
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50496,188,0.93 [0.78-1.11],0.403320411422859
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44651,591,1.03 [0.94-1.14],0.5156412571960187
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45893,1868,1.09 [1.03-1.15],0.0030419717297775
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49124,214,1.30 [1.11-1.52],0.0010076121848213
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49333,453,1.18 [1.06-1.32],0.0029083679741138
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49087,177,1.52 [1.29-1.79],6.02229883686731e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49089,179,1.52 [1.29-1.78],6.319706881056889e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33524,170,1.56 [1.32-1.84],2.433209845406185e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42074,115,1.30 [1.05-1.61],0.0176514897510985
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,42201,242,1.17 [1.01-1.36],0.0375390759014982
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27995,235,1.29 [1.11-1.50],0.001049905123869
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28628,868,1.22 [1.12-1.33],4.607986004172643e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,42092,133,0.92 [0.75-1.14],0.4397884211848649
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42141,182,1.11 [0.93-1.32],0.2632617002036079
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48650,407,1.19 [1.06-1.34],0.0030155329065586
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48954,305,1.08 [0.95-1.24],0.2434519156624351
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49022,257,1.11 [0.96-1.28],0.1685495346385053
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49177,226,1.04 [0.89-1.22],0.6130977715679825
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48414,155,1.33 [1.11-1.59],0.0018471570573111
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48512,253,1.37 [1.19-1.58],8.921163228429272e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47837,280,1.10 [0.96-1.27],0.1821884605162096
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47795,238,1.09 [0.93-1.27],0.2891672030861578
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50326,228,1.08 [0.92-1.26],0.3560698909666091
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Varicose veins,48494,937,0.97 [0.90-1.05],0.4781704472018736
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,48352,169,1.02 [0.85-1.22],0.8577566894181959
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,4080,1.16 [1.12-1.21],1.3317338503402182e-14
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50381,217,1.05 [0.90-1.23],0.5251814923035529
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47030,450,1.35 [1.21-1.50],5.082865430003315e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46975,395,1.36 [1.21-1.52],1.797488640069528e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48881,493,1.23 [1.11-1.36],9.208901658716983e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48870,482,1.23 [1.11-1.37],8.243501525305452e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49165,1209,1.00 [0.93-1.07],0.9006633559161175
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,48145,189,1.01 [0.85-1.19],0.9341508735510194
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Nasal polyp,48202,246,0.99 [0.85-1.15],0.8828509526730138
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48731,775,0.96 [0.88-1.04],0.3100721895818957
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,48318,362,0.91 [0.80-1.03],0.1364125010041397
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23333,124,1.14 [0.92-1.41],0.2343415091497396
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45344,1999,1.20 [1.13-1.26],4.356685321088406e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,48421,341,1.30 [1.15-1.47],4.494408145612129e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47337,1653,1.13 [1.07-1.20],3.827201372858531e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,36217,1653,1.17 [1.10-1.24],2.3389615820503026e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35697,1653,1.17 [1.10-1.24],2.179657780430269e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47825,136,1.79 [1.49-2.15],3.2468581721047177e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50174,136,1.77 [1.48-2.12],6.038382014459355e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47811,122,1.68 [1.38-2.04],1.6689710664599797e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,46629,218,1.29 [1.10-1.51],0.001361713777156
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46878,467,1.38 [1.24-1.53],1.825578081852065e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48243,212,1.37 [1.18-1.60],5.7979617682472006e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34544,11504,1.05 [1.03-1.08],0.0001783820756037
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49703,818,0.99 [0.92-1.08],0.9028944004144228
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50691,177,0.97 [0.81-1.16],0.7477780746931735
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impacted teeth,50699,164,0.97 [0.81-1.17],0.7721254222028139
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Dental caries,49094,209,1.16 [0.99-1.36],0.07173414803018
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49078,193,0.85 [0.72-1.01],0.0712734455487842
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50674,195,1.00 [0.85-1.19],0.9582719413465224
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49076,191,0.94 [0.80-1.12],0.5106740485987149
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48555,156,1.08 [0.89-1.30],0.4319553896130491
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50536,104,1.19 [0.95-1.49],0.1289445469599824
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38609,541,1.01 [0.92-1.12],0.781719786217222
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42329,4261,1.03 [0.99-1.07],0.0954803533441258
