Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.43 [0.77-2.67],0.2592185076262812
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.43 [0.70-2.94],0.3281342119218116
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.91 [0.67-1.25],0.5647814673938107
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.12 [0.68-1.85],0.6518352344222118
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.29 [0.75-2.22],0.3653188303754859
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.07 [0.51-2.27],0.8525857697461618
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.09 [0.52-2.31],0.8170391650542204
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.02 [0.70-1.49],0.9208288240307332
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.04 [0.58-1.83],0.9054523360809962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.86 [0.58-1.29],0.4677171330256413
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.89 [0.46-1.72],0.7206441869555907
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.77 [0.60-0.99],0.0378661386495713
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.64 [1.15-2.34],0.0067021140117142
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,2.36 [1.84-3.04],2.0819696888603918e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,2.36 [1.84-3.04],2.0819696888603918e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,2.59 [2.07-3.25],7.812760768674046e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.74 [1.63-4.59],0.0001310424326012
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.31 [0.76-2.27],0.3373469278550205
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.58 [1.35-1.85],1.5473926018833794e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.23 [0.98-1.55],0.077719324370019
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,6.06 [4.50-8.17],2.735112302079363e-32
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,2.54 [1.67-3.86],1.335193153493006e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,6.17 [4.53-8.41],9.891388376111274e-31
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.79 [2.27-3.44],4.3459155538017535e-22
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.67 [2.16-3.30],1.1891634604562584e-19
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.13 [0.76-1.69],0.5429362989428108
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.15 [0.77-1.72],0.4897483695917313
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.40 [1.18-1.66],0.0001378902158377
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.63 [1.04-2.53],0.0318401412066955
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.35 [1.13-1.62],0.001108693234774
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.63 [1.39-4.97],0.0028769964764205
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,3.11 [1.96-4.94],1.4030536482756996e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.06 [1.70-2.49],7.56875787440646e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.31 [1.72-3.12],3.516198676769619e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.65 [1.91-3.67],4.359212701226452e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.87 [1.98-4.15],2.36148858236002e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.59 [1.53-4.37],0.0003828147849727
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.34 [1.37-4.00],0.0018877391298377
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.62 [1.56-4.42],0.0002947326029235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.64 [2.36-5.62],4.6216694751748876e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.69 [0.90-3.19],0.1044285064581675
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.49 [1.42-4.37],0.0013994424429103
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.20 [1.70-2.84],1.481227107780321e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,48709,571,2.07 [1.57-2.71],1.695778198848634e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.25 [1.68-3.00],3.868788767881892e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.71 [1.11-2.63],0.0152060234065335
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.32 [0.71-2.45],0.3840963209010057
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.44 [1.25-1.65],3.5293441216834975e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.13 [0.71-1.80],0.6162816228419752
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.88 [0.52-1.48],0.6206532401668542
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.48 [1.18-1.87],0.0007656231759606
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,2.24 [1.56-3.22],1.3392192629114531e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.43 [0.81-2.52],0.2239680023446445
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.45 [0.80-2.63],0.2176298309991835
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.05 [1.19-3.52],0.009143645160238
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.85 [0.57-1.28],0.4420946485100429
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.94 [0.59-1.50],0.8052625702228052
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.25 [1.02-1.53],0.0337203522510961
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.09 [0.68-1.74],0.7223523116823218
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.17 [0.90-1.54],0.2451663477211739
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.18 [0.67-2.09],0.5644196946506908
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.77 [0.94-3.35],0.0789685080556745
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.66 [1.06-2.58],0.0259232710891345
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.86 [0.65-1.15],0.3150318313034101
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.74 [0.51-1.08],0.1163455508373465
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.10 [0.60-2.02],0.7574870157468131
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.80 [0.48-1.31],0.3658595166709272
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,0.95 [0.52-1.76],0.8818230445272391
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.47 [0.98-2.20],0.0638902320021593
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.38 [1.07-1.80],0.0149707328963007
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.60 [1.13-2.26],0.0074238534810195
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,5.15 [3.10-8.56],2.529804775074149e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,3.34 [1.87-5.99],4.9408690633706005e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,5.69 [3.46-9.37],7.62029576627262e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.28 [0.75-2.19],0.3566612594225532
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.34 [0.65-2.74],0.4264297291698357
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.18 [0.67-2.08],0.5569141698737171
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.33 [0.79-2.25],0.277532739423849
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.38 [0.89-2.14],0.1472647446438242
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.90 [0.53-1.53],0.6871277641873647
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.59 [1.42-1.78],1.1930391806811204e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.76 [0.96-3.22],0.0686572525035759
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.71 [1.50-1.94],2.261398052072184e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.74 [1.54-1.98],7.066573814563696e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,6.57 [4.27-10.11],1.2395036864550977e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.28 [1.09-1.50],0.002080261776044
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.26 [1.04-1.54],0.019678930260684
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.38 [1.00-1.90],0.0487063669698273
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.22 [0.97-1.54],0.0961328872753566
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.53 [0.93-2.52],0.0979213053249156
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.23 [0.92-1.66],0.1671097726395253
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.25 [1.05-1.49],0.0113147330940926
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.96 [1.24-3.11],0.0039439983058524
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.78 [1.29-2.46],0.0004849468714092
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.37 [0.80-2.35],0.2568441375078201
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.38 [0.81-2.37],0.2368934707143754
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.53 [0.86-2.71],0.1459225689397875
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.83 [0.96-3.51],0.0675240947737784
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.42 [0.89-2.26],0.1375924982568103
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.77 [0.46-1.29],0.3193425262826778
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.38 [1.84-3.07],4.5124825532565085e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.56 [0.84-2.91],0.1565132732145382
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.34 [1.44-3.82],0.0006421336285335
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.15 [1.55-2.98],4.343467407385054e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.95 [1.33-2.87],0.0006557500248995
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.07 [1.37-3.13],0.0005378394733626
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.13 [1.38-3.29],0.0006632959191248
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.06 [1.21-3.50],0.0073349053203175
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.99 [1.32-3.01],0.0010261798580555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.68 [1.10-2.55],0.0152112893522826
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.88 [1.21-2.93],0.005095517099559
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.74 [1.10-2.73],0.0167771729859374
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.99 [0.77-1.28],0.9626876235711896
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.51 [0.86-2.63],0.151857152330183
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.20-1.53],1.0105767155711732e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.72 [1.08-2.73],0.0212584659973184
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.83 [2.10-3.81],6.5465716155825e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.14 [2.31-4.27],2.9954229640137323e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.53 [1.12-2.10],0.0075454564763802
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.52 [1.10-2.08],0.010318012375969
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.87 [0.70-1.08],0.1974594873631501
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.69 [0.39-1.21],0.1909481224588504
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.58 [0.35-0.94],0.0283092509302962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.95 [0.73-1.25],0.7361265257222591
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.19 [0.81-1.75],0.3646671537942756
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.76 [0.37-1.55],0.4467295586430658
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.04 [0.87-1.23],0.6906438750512834
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.28 [0.88-1.87],0.2038104562910433
