Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,38475,662,1.01 [0.86-1.19],0.8900104038148201
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39162,1349,1.03 [0.92-1.15],0.6529331981601925
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37961,148,1.11 [0.81-1.51],0.5229924852902514
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38216,403,0.99 [0.81-1.22],0.9382811983579946
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37927,114,1.00 [0.69-1.46],0.9952811205345176
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,38111,298,1.09 [0.87-1.36],0.4543991292843605
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38054,241,1.18 [0.93-1.49],0.1669872772661028
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50160,168,1.29 [1.00-1.67],0.0537747216526514
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,38053,240,1.09 [0.85-1.40],0.5017673820351922
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39406,1593,1.11 [1.01-1.23],0.0349821416483505
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,50118,251,0.86 [0.64-1.14],0.2860470700151591
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38676,863,1.01 [0.88-1.17],0.8557914714116182
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38148,335,1.17 [0.96-1.43],0.1191757715320311
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50116,307,0.94 [0.74-1.20],0.6065840837148849
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,50068,201,0.75 [0.54-1.05],0.0919070104879544
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,44119,3181,1.07 [0.99-1.15],0.0973274003452897
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,42114,1176,1.02 [0.90-1.16],0.7278313345266436
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,41192,254,1.03 [0.80-1.34],0.815072304009082
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,41141,203,1.16 [0.89-1.51],0.2843093408190144
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42618,1680,1.09 [0.98-1.20],0.102896242088317
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48529,1483,1.39 [1.28-1.52],5.59300712782672e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39496,3943,1.10 [1.03-1.18],0.0031050330414364
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49760,116,1.45 [1.11-1.90],0.007054617026387
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50294,160,1.46 [1.16-1.84],0.001368320780208
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,47206,160,1.47 [1.17-1.85],0.0010642067676104
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47167,121,1.54 [1.21-1.97],0.000490265111847
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50167,272,1.80 [1.56-2.07],1.6291862181137273e-15
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47318,272,1.80 [1.56-2.08],1.0313252790277644e-15
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47290,244,1.82 [1.57-2.12],4.293125247831047e-15
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48245,1199,1.31 [1.18-1.44],1.370886060143193e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48231,1185,1.29 [1.17-1.43],6.371600246388138e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35742,189,1.09 [0.82-1.44],0.5495259644345502
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal stricture,49516,189,1.07 [0.81-1.42],0.6300388959365113
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35679,126,1.01 [0.71-1.44],0.9624646246013232
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36743,1190,1.13 [1.01-1.27],0.0271779406050277
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35872,319,1.13 [0.92-1.40],0.2404935119409702
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36116,563,1.22 [1.05-1.42],0.0092828542698615
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,47216,505,1.22 [1.04-1.44],0.0128018175998767
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49545,175,1.09 [0.81-1.46],0.5633491265840094
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35834,281,0.85 [0.65-1.11],0.2270726122477673
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35694,141,1.25 [0.94-1.66],0.1254770656494145
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37296,1743,1.08 [0.98-1.18],0.1351833625440881
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36094,541,1.13 [0.96-1.33],0.139964239181902
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49516,146,1.06 [0.76-1.47],0.7285932574970165
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,48832,239,1.49 [1.24-1.79],2.580086751415852e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,48725,132,1.15 [0.83-1.59],0.4104220897996269
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47744,1221,1.22 [1.10-1.35],0.0002567371958046
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,47502,979,1.22 [1.08-1.37],0.0009360649923993
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,46717,194,1.17 [0.89-1.52],0.2544620892743328
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46624,101,1.90 [1.53-2.35],4.2567346899881635e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46657,134,1.34 [1.02-1.78],0.0381244169149407
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50084,134,1.33 [1.01-1.77],0.0447645146981083
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47697,612,1.48 [1.31-1.67],2.0942947790014368e-10
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47223,138,1.79 [1.47-2.18],8.318734906911514e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,47198,113,1.88 [1.53-2.31],1.468270868585135e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47180,95,1.69 [1.31-2.17],4.45449972771764e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47475,390,1.25 [1.05-1.49],0.0126355154628066
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,47461,376,1.28 [1.07-1.52],0.0059848607300979
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44217,3050,1.11 [1.03-1.19],0.005039882102697
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49528,200,1.14 [0.87-1.49],0.3325647815916792
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49605,890,1.04 [0.90-1.19],0.614488109785732
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47269,1139,1.04 [0.92-1.17],0.57114395982908
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48650,776,1.20 [1.05-1.37],0.0064724001621824
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48049,175,1.16 [0.87-1.53],0.310692459241485
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48369,495,1.21 [1.02-1.43],0.025617608749566
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49877,178,1.80 [1.51-2.15],7.719560437832722e-11
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49837,138,1.88 [1.56-2.27],3.342329398542816e-11
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49803,104,1.86 [1.49-2.31],2.258650208359229e-08
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49842,111,0.83 [0.54-1.26],0.3750290149920233
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49837,106,0.81 [0.52-1.25],0.3449200094564373
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48829,114,1.12 [0.78-1.60],0.535178523254735
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49423,708,1.00 [0.86-1.17],0.988831838437474
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46312,182,0.90 [0.65-1.23],0.5029122037478606
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46327,197,1.15 [0.88-1.50],0.3120599282329809
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46279,149,0.99 [0.71-1.39],0.957987459269788
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46559,429,0.93 [0.76-1.14],0.4880180608416933
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46513,383,0.96 [0.78-1.19],0.7189519665009878
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36325,7824,1.08 [1.03-1.14],0.0034946760358245
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39489,4546,1.05 [0.98-1.11],0.1808676415750608
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45454,2376,1.07 [0.98-1.16],0.125253890846582
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35242,299,1.45 [1.21-1.72],3.374756432879492e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35853,910,1.24 [1.09-1.40],0.0006435107104533
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49600,287,1.43 [1.20-1.72],0.0001045543593027
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49620,259,1.48 [1.23-1.78],2.766228207126591e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37193,2250,1.08 [0.99-1.18],0.0885415427589309
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42257,2250,1.07 [0.98-1.17],0.1394241499245821
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35080,137,0.95 [0.66-1.37],0.7740672024542948
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49292,134,0.92 [0.64-1.33],0.6614995751484412
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35374,431,1.06 [0.87-1.29],0.5657247371279663
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35086,143,0.93 [0.65-1.32],0.6795795025960814
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35490,547,1.00 [0.84-1.19],0.9926092537367114
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50115,271,0.99 [0.77-1.27],0.9126903214956484
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35984,1041,1.12 [0.99-1.27],0.0712439249749928
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35715,772,1.14 [0.99-1.31],0.0607598471434085
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37477,2534,1.00 [0.91-1.08],0.9228352087749192
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35070,127,1.12 [0.80-1.56],0.5258296081551326
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35410,467,0.90 [0.73-1.10],0.291173696215633
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35054,111,1.04 [0.72-1.52],0.8200657918435309
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35061,118,0.96 [0.66-1.42],0.8504933751224637
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35896,953,0.98 [0.86-1.13],0.7972740344239407
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35767,824,0.97 [0.83-1.12],0.6688022173274681
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39021,549,1.12 [0.95-1.32],0.1762233594541071
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49339,252,1.45 [1.19-1.76],0.0002152882612605
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49197,110,1.52 [1.15-2.00],0.0031475146360342
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43573,119,1.05 [0.73-1.52],0.7726110275810483
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44032,578,0.98 [0.82-1.16],0.8049304967048179
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45271,1817,1.00 [0.91-1.10],0.994390238817054
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43823,369,0.94 [0.75-1.17],0.5818067291958402
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43620,166,1.06 [0.78-1.44],0.7155545354116679
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44888,1434,1.05 [0.94-1.17],0.3944646615583705
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43553,99,1.17 [0.82-1.69],0.3858405305483452
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43915,461,1.03 [0.86-1.24],0.7419015985773464
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43654,200,0.92 [0.68-1.25],0.5961075010386747
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43610,156,0.97 [0.69-1.35],0.8444884117136138
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43730,276,0.85 [0.65-1.11],0.2249058634723003
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43577,123,1.29 [0.95-1.75],0.1061701006089016
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44062,608,1.17 [1.00-1.36],0.0447062180171105
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43692,614,1.02 [0.86-1.20],0.8118291787896226
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43210,132,1.15 [0.83-1.60],0.3928367872671917
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43247,169,0.96 [0.70-1.33],0.8072418991409005
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43282,204,0.85 [0.62-1.16],0.3070717437646585
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43177,99,1.09 [0.73-1.62],0.6667107500664775
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43302,224,1.10 [0.85-1.43],0.4629242621531023
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43275,197,1.10 [0.84-1.45],0.4953217038249767
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43592,514,1.07 [0.89-1.27],0.4743811300138559
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43183,105,1.16 [0.81-1.67],0.4104373977000626
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43229,151,0.94 [0.67-1.33],0.7272418863837955
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43323,245,1.06 [0.82-1.37],0.6419618769385785
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43200,122,0.95 [0.65-1.39],0.7910974119711971
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43955,877,1.05 [0.92-1.21],0.4709563214399679
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43406,328,1.23 [1.01-1.51],0.0399228826237412
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43545,467,1.00 [0.82-1.21],0.9931380847572489
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46723,338,1.18 [0.97-1.44],0.0944921696985623
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47152,767,1.24 [1.09-1.41],0.0012654662385319
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46483,98,1.37 [1.00-1.88],0.0487025295192961
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46501,116,1.07 [0.74-1.54],0.7349856085615671
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46586,201,1.12 [0.85-1.46],0.4261925302124142
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40014,8362,1.11 [1.05-1.16],7.588302046582481e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20029,1252,1.08 [0.96-1.21],0.1880700503712684
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45264,502,1.63 [1.44-1.84],5.9891185564493766e-15
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44897,135,1.68 [1.36-2.08],2.213014303756101e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45458,107,1.55 [1.19-2.02],0.0013022522659988
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45491,140,1.87 [1.55-2.25],4.8053465088837655e-11
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45483,132,1.72 [1.39-2.13],5.433599041350722e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49703,485,1.09 [0.92-1.30],0.3239738325352282
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49539,143,1.61 [1.29-2.01],2.4923972507492225e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49567,349,1.13 [0.92-1.38],0.2468937371432886
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49384,166,0.99 [0.72-1.37],0.9632577250144988
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46056,2066,1.17 [1.07-1.27],0.0003715199853165
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,44185,195,1.40 [1.12-1.75],0.0029073766339447
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44148,158,1.20 [0.90-1.60],0.209706352124625
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44537,547,1.13 [0.96-1.33],0.1555327357563775
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44215,225,1.35 [1.09-1.68],0.006995625436718
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45330,1340,1.21 [1.09-1.34],0.0002467040126938
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19333,556,1.11 [0.93-1.31],0.2480360952527739
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18881,104,1.04 [0.70-1.56],0.8338970029493221
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18873,96,0.87 [0.55-1.36],0.5389695354918885
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18936,159,1.05 [0.76-1.44],0.7725322174127882
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18932,155,1.05 [0.76-1.45],0.7796757374876944
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18990,213,1.04 [0.79-1.38],0.7587615693025502
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26867,474,1.04 [0.87-1.26],0.6636855315118748
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26541,148,1.01 [0.72-1.41],0.974546825204707
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26561,168,1.04 [0.76-1.42],0.8055784022550583
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26504,111,1.15 [0.81-1.64],0.4462600305102602
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26813,543,0.98 [0.81-1.18],0.818680803477647
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26402,132,0.82 [0.55-1.22],0.3235420511280499
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26509,239,0.97 [0.74-1.28],0.8385268333698404
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24777,4515,1.03 [0.96-1.10],0.3891274958956195
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20619,357,1.06 [0.85-1.33],0.5933711020149105
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20358,96,0.82 [0.50-1.32],0.4070756959057586
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20426,164,1.11 [0.82-1.52],0.4970178817845053
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21037,775,1.07 [0.92-1.24],0.3740264716782285
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20664,402,0.88 [0.70-1.10],0.2610306581558043
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21203,941,1.12 [0.98-1.27],0.0988392810806915
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20575,313,1.07 [0.85-1.34],0.5676012509122204
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20692,430,1.19 [0.99-1.43],0.0645050613128883
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20358,96,0.96 [0.62-1.51],0.8715853365917041
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20445,183,1.02 [0.74-1.39],0.9164996460875652
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27141,260,1.22 [0.96-1.53],0.0990774096183941
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27152,246,1.23 [0.97-1.56],0.088747504287665
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27178,136,1.50 [1.15-1.96],0.0030726838519092
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27168,150,1.47 [1.13-1.90],0.0036705941890504
