Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.94 [0.82-1.07],0.3295597045580564
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.05 [0.97-1.14],0.237373636593408
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.11 [0.94-1.30],0.2141460358386785
NPHS2,Podocin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.14 [0.96-1.35],0.1243958748053597
NPHS2,Podocin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.04 [0.95-1.13],0.3913103398056878
NPHS2,Podocin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.05 [0.96-1.14],0.2890594917625646
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.99 [0.92-1.07],0.8317014413590895
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.81-1.08],0.3705038825266746
NPHS2,Podocin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.88 [0.70-1.09],0.2476628363127366
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.95 [0.90-1.00],0.0603059045312142
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.97 [0.90-1.05],0.467631827353471
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.98 [0.86-1.12],0.7862801210789128
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.94 [0.82-1.09],0.4225047058894675
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.97 [0.81-1.15],0.7193160619683279
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.01 [0.85-1.20],0.9441352230851168
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.10 [0.91-1.32],0.3163198734733389
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.03 [0.95-1.11],0.4972133281807519
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.02 [0.90-1.16],0.7502564769112993
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.11 [0.97-1.27],0.1391343700902533
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.09 [0.92-1.31],0.3174344349870914
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.09 [0.91-1.30],0.3724078036224063
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.00 [0.90-1.10],0.9345325864997428
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.01 [0.87-1.17],0.922570298169254
NPHS2,Podocin,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.98 [0.88-1.10],0.7567241843727276
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.05 [0.90-1.23],0.5343213947556
NPHS2,Podocin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.00 [0.94-1.07],0.9281386396187136
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.97 [0.88-1.08],0.6356842387531365
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.97 [0.89-1.05],0.4462737977595019
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.97 [0.89-1.05],0.4462737977595019
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.97 [0.90-1.04],0.3723367777865755
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.85 [0.70-1.03],0.1042712563435574
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.86 [0.72-1.03],0.1049510037437625
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.97-1.06],0.6027002799139467
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.02 [0.96-1.08],0.5782972632620714
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.99 [0.87-1.13],0.8875182293906636
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.91 [0.78-1.05],0.2093670623457074
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.97 [0.84-1.12],0.6434449975775101
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.00 [0.93-1.06],0.8966231275371008
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.99 [0.92-1.06],0.7164572119241032
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.03 [0.91-1.15],0.665145009131004
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.02 [0.91-1.15],0.7040341046526559
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.00 [0.95-1.05],0.8783371002694249
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.05 [0.93-1.19],0.3960443094234098
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.99 [0.95-1.05],0.8262125274302796
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.10 [0.92-1.31],0.3195181268615094
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.90 [0.75-1.08],0.2461941007321756
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.94 [0.88-1.00],0.0404603638749794
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.94 [0.85-1.04],0.2408257040495057
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.84-1.06],0.3323542019984998
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.97 [0.85-1.10],0.6281092368894836
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.92 [0.76-1.13],0.4372000174349741
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.92 [0.76-1.12],0.4235984165237992
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.91 [0.75-1.12],0.384121233514773
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.04 [0.88-1.22],0.6738177287180898
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.99 [0.83-1.19],0.92374381390961
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.97 [0.80-1.18],0.7842816821779992
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.97 [0.90-1.06],0.5207461558342273
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression,40765,458,0.99 [0.90-1.07],0.7339506291241407
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.99 [0.91-1.09],0.9144498564654904
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.96 [0.84-1.09],0.5255585224058705
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.01 [0.85-1.20],0.9343722671552604
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.96-1.04],0.847020489814439
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.14 [1.03-1.27],0.0102229290437738
NPHS2,Podocin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.16 [1.03-1.30],0.0122792006461459
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.95 [0.89-1.02],0.1714143474025974
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.94 [0.83-1.06],0.3339955649773376
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.02 [0.87-1.19],0.8487840962916358
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.04 [0.88-1.22],0.658378563231647
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.91 [0.76-1.08],0.2858658404212916
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.91 [0.81-1.03],0.1554473958552978
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.96 [0.84-1.10],0.5404289517595499
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.98 [0.92-1.04],0.4659554327016797
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.93 [0.81-1.07],0.3009510556790603
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.97 [0.90-1.05],0.5075456001091354
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.95 [0.81-1.13],0.5813982620235204
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.94 [0.77-1.15],0.5561913397388041
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.06 [0.94-1.20],0.365622863897157
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.97 [0.90-1.05],0.428268966251029
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.92 [0.83-1.03],0.1419191985294834
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.02 [0.87-1.20],0.7664908503931966
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.87-1.13],0.9203792198229128
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.08 [0.94-1.26],0.2825032117161374
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.97 [0.87-1.09],0.65018565001869
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.92-1.06],0.7737516677768868
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.96 [0.87-1.07],0.5016088542533184
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.07 [0.87-1.32],0.521708542554977
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.05 [0.85-1.30],0.6627334533133789
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.08 [0.87-1.33],0.4913269710097642
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.80-1.10],0.4382447699674703
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.75-1.16],0.5255285046966112
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.75-1.06],0.2030475120026762
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.81-1.10],0.4533873682575077
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.86-1.10],0.6607297360648678
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.03 [0.90-1.17],0.7047753387045711
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.96-1.02],0.427180885799615
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.98 [0.83-1.17],0.8630323439466441
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.99 [0.95-1.02],0.4781464470720076
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.99 [0.95-1.02],0.4621593432819076
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.89 [0.72-1.11],0.3109336162032354
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.95-1.04],0.7176164793161164
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.01 [0.96-1.07],0.7264571724862503
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.04 [0.95-1.14],0.4228911534737347
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.93-1.06],0.8600772405007592
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.97 [0.84-1.13],0.7343001788718904
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.96 [0.88-1.05],0.3615659756584254
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.94-1.04],0.7338829224114405
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.98 [0.85-1.13],0.7801066254008574
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.94-1.13],0.5316091122943036
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.05 [0.91-1.20],0.5029243010445392
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.05 [0.91-1.20],0.5254123641921405
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.06 [0.92-1.21],0.452512791479956
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.02 [0.85-1.23],0.8300107162426388
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.95 [0.82-1.09],0.454929731494746
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.04 [0.91-1.18],0.5620976600185978
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.00 [0.93-1.08],0.940657531727712
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.96 [0.80-1.15],0.6528022142504502
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.99 [0.85-1.15],0.926787858074014
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.98 [0.88-1.08],0.655042098680567
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.83-1.06],0.3374794224048308
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.90 [0.78-1.03],0.1296187907972645
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.87 [0.74-1.01],0.0665370947802148
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.79 [0.64-0.96],0.0198230140088175
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.99 [0.87-1.12],0.8810266371647232
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.95-1.19],0.2969198020736294
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.08 [0.96-1.22],0.2034694334403612
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.10 [0.98-1.24],0.1113166266766132
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.93-1.06],0.9130338150888538
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.07 [0.93-1.24],0.3500424537099733
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.01 [0.98-1.04],0.6268320890975507
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.04 [0.92-1.19],0.5184420190817383
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.97 [0.88-1.07],0.5136793957319452
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.96 [0.86-1.06],0.4027265425380707
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.94-1.12],0.6213723357610584
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.94-1.12],0.603681674451115
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.93-1.04],0.5643675732840343
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.97 [0.84-1.13],0.7137845026677903
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.96 [0.84-1.10],0.5692905920137741
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.89-1.04],0.308812743578799
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.00 [0.90-1.11],0.9667673653648734
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.91 [0.75-1.11],0.3587347405099075
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.01 [0.96-1.05],0.7332227678575293
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.13 [1.03-1.24],0.0129565761654503
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.11 [1.02-1.22],0.021501225675631
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.11 [1.02-1.22],0.021501225675631
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.95-1.05],0.9192368135465708
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.01 [0.96-1.06],0.7844611415601996
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.01 [0.96-1.06],0.7601978325856783
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.01 [0.96-1.06],0.6453227406286794
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.07 [0.93-1.22],0.3391448595715116
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.10 [0.95-1.27],0.1946163063592544
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.10 [0.95-1.27],0.1948453088776026
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.03 [0.88-1.21],0.7243026563721129
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.00 [0.88-1.15],0.9455759559824664
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.02 [0.93-1.11],0.7425957268630533
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.97 [0.85-1.12],0.7079772304451467
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.99 [0.97-1.01],0.4413284013937932
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.91-1.05],0.5340629073998258
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.10 [0.96-1.26],0.1741468114598772
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.11 [0.96-1.27],0.1597892166601896
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.06 [0.93-1.20],0.3826090746034193
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.89 [0.76-1.03],0.1244984053774628
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.08 [0.95-1.23],0.2261665099776514
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.84 [0.71-1.00],0.0509217416901295
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.90 [0.76-1.07],0.248387265707323
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.95 [0.78-1.16],0.620800539208096
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.88-1.05],0.3539564096459618
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.99 [0.96-1.03],0.6757973938701431
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.03 [0.95-1.11],0.5042045940961561
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.94 [0.89-1.00],0.0506135582304587
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.00 [0.86-1.17],0.982721013543814
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.03 [0.93-1.13],0.5777867306208538
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.08 [0.90-1.28],0.4050231027507877
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.99 [0.88-1.11],0.8702825956934825
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.95 [0.83-1.08],0.4489652072975311
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.05 [0.91-1.21],0.5286307782793691
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.97 [0.85-1.10],0.5922858215311425
