Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.40 [0.30-0.54],1.6927910423483242e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.67 [0.57-0.78],5.270412463669682e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.58 [0.50-0.68],4.52321174333722e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.58 [0.49-0.68],1.9224337352984688e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.57 [0.48-0.67],9.2984576100149e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.43 [0.29-0.63],2.630457552403081e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.41 [0.26-0.63],6.171401463036394e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.42 [0.27-0.65],0.0001034117942022
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.45 [0.28-0.72],0.000856490309031
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.59 [0.39-0.88],0.0104412306464289
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.46 [0.35-0.60],1.6890476414151552e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.35 [0.24-0.51],5.5283557535046455e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.73 [0.68-0.79],5.732357695136169e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.92 [0.74-1.16],0.4799765596833001
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.97 [0.60-1.58],0.9065776105196144
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.04 [0.63-1.73],0.8741242548498653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.68 [0.44-1.03],0.0660663655485597
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.39 [0.87-2.20],0.1667371649270272
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.02 [0.64-1.63],0.9257589568842864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.65 [0.41-1.02],0.063252195837565
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.88 [0.52-1.47],0.6266133165983929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.20 [0.64-2.24],0.5772093050954259
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.57 [0.44-0.74],2.014982248919237e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.72 [0.65-0.79],2.920989550687955e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.73 [0.57-0.94],0.0129152259371477
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.68 [0.57-0.81],1.3075224772354129e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.10 [0.65-1.87],0.7117763727678552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.81 [0.59-1.12],0.1998630304276037
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.62 [0.36-1.08],0.0914219281759003
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.52 [0.37-0.72],0.0001042422902262
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.63 [0.43-0.92],0.0183095497004761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.57 [0.36-0.90],0.0162485185851445
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.64 [0.44-0.94],0.0236441776088379
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.82 [0.70-0.97],0.0171173800577789
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.82 [0.54-1.24],0.3454978071304585
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.65 [0.52-0.80],6.684289315734995e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.63 [0.45-0.89],0.0085242271388853
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.95 [0.66-1.37],0.7820331519071307
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.75 [0.47-1.18],0.2114946945582293
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.81 [0.72-0.92],0.0006359621503708
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.15 [0.94-1.40],0.1711571168328481
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.60 [0.42-0.87],0.0066333383146896
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.62 [0.41-0.95],0.0274041224476703
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.70 [0.60-0.82],1.0119202179337045e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.70 [0.59-0.82],2.059044196986795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.79 [0.71-0.88],1.3041434331070534e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.51 [0.29-0.89],0.0184438497722844
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.54 [0.33-0.87],0.0109630595123777
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.53 [0.33-0.85],0.0088606134772987
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.46 [0.28-0.77],0.0028035023876894
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.71 [0.48-1.05],0.0891279433829926
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.70 [0.47-1.04],0.0753505141789927
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.62 [0.41-0.93],0.0216618513656676
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.67 [0.56-0.81],2.392311358168705e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.67 [0.56-0.81],2.6187179437414592e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.48 [0.31-0.72],0.0004667886821638
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.51 [0.33-0.78],0.0021259927579316
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.61 [0.35-1.04],0.0710806885312168
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.78 [0.64-0.94],0.0106588668470093
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,0.75 [0.53-1.08],0.1186988724635233
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.66 [0.51-0.86],0.0023741023980345
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.71 [0.53-0.93],0.0141228223611434
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.71 [0.43-1.15],0.1623891770546863
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.12 [0.76-1.65],0.5619775760515575
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.90 [0.52-1.55],0.6971339592020134
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.74 [0.63-0.87],0.0002073217375632
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.89 [0.68-1.18],0.4367562664483062
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.68 [0.40-1.16],0.1574573433530781
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.69 [1.12-2.54],0.0121780898862173
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.99 [0.57-1.71],0.9618189236916465
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.55 [0.46-0.66],1.3423587686894376e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.50 [0.41-0.61],1.4417112833023503e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,0.59 [0.38-0.92],0.0187992570562604
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.63 [0.34-1.16],0.1383084966106126
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.60 [0.36-1.01],0.0539574648437191
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.62 [0.37-1.06],0.0785016485549779
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.65 [0.50-0.83],0.0006206326101738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.43 [0.26-0.72],0.0015029783626559
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.36 [0.20-0.63],0.0003315419557415
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.38 [0.22-0.65],0.000342702285691
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.84 [0.61-1.16],0.2897508644713986
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.88 [0.63-1.22],0.4361672369327857
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.83 [0.74-0.94],0.0023557733959085
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.05 [0.67-1.63],0.8469678480485883
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.89 [0.72-1.11],0.3020987800534279
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.78 [0.65-0.95],0.0120454515003719
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.77 [0.61-0.97],0.0247149241432504
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.83 [0.51-1.34],0.4507819223055629
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.68 [0.51-0.91],0.0087298409468383
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.64 [0.41-1.01],0.0545121818956984
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.60 [0.37-0.99],0.0468675875667357
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.82 [0.45-1.50],0.5262162936471093
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.79 [0.43-1.45],0.4524796279058611
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.82 [0.44-1.53],0.5408373944406688
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.52 [0.30-0.90],0.0203742267275033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.05 [0.83-1.34],0.6728004361795433
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.95 [0.59-1.53],0.8227060723462081
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.77 [0.49-1.22],0.2685141995335952
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.02 [0.60-1.73],0.9441592121591786
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,0.99 [0.72-1.35],0.9253968136287272
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.05 [0.75-1.46],0.7730306495171502
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.99 [0.91-1.08],0.8936746718458618
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.27 [1.14-1.41],7.401961510683905e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.95 [0.83-1.09],0.4688240526701984
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.51 [0.36-0.73],0.0002215595376529
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.81 [0.65-1.01],0.0576722286860998
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.45 [0.32-0.63],5.467759868966249e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.45 [0.32-0.65],2.154571115143616e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.39 [1.20-1.61],8.707900591883862e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.39 [1.21-1.61],5.617925732380962e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.56 [0.34-0.91],0.0201018523438511
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.55 [0.33-0.90],0.0179246164051891
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.18 [0.87-1.62],0.287654170066131
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.26 [0.72-2.20],0.4108278219732388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.46 [1.10-1.94],0.0089355554572759
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.60 [1.08-2.37],0.0180505757443499
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.63 [1.32-2.00],4.731802792495347e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.08 [0.85-1.37],0.5087918271126546
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.42 [1.24-1.63],3.278806301866004e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.31 [0.73-2.34],0.3666252876338616
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.38 [1.02-1.89],0.0387617483396418
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,2.07 [1.11-3.87],0.0229354821404043
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.71 [0.93-3.14],0.0841281454763907
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.43 [1.15-1.78],0.0011289527552509
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.43 [1.13-1.80],0.0028505170332235
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.13 [0.86-1.49],0.3923019505443723
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.40 [0.28-0.56],1.9238059397026577e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.29 [0.19-0.47],1.9469471698646906e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.40 [0.78-2.52],0.2589487977586692
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.08 [0.83-1.42],0.5659078705459883
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.89 [0.76-1.04],0.1419394677071395
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.93 [0.67-1.30],0.6832922832325201
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,2.15 [1.31-3.54],0.0026351246382882
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.88 [0.75-1.05],0.1634763580485971
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.84 [0.44-1.59],0.5853635259928585
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.76 [0.57-1.03],0.0748728542385685
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.72 [0.45-1.13],0.1489029267175016
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.27 [0.75-2.14],0.3732163099006879
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.81 [0.56-1.19],0.29238483027641
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.13 [0.64-2.01],0.6702829559128949
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.99 [0.76-1.29],0.9370064903160588
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.52 [1.17-1.98],0.0018361728330886
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.37 [0.79-2.39],0.2669820878167344
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,2.38 [1.45-3.89],0.0005715581052555
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.31 [0.83-2.07],0.2422594481908015
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.80 [0.42-1.54],0.5065841831407784
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.63 [0.42-0.95],0.0284203831699842
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.69 [0.44-1.09],0.1091988348580583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,0.94 [0.71-1.25],0.6670789816392735
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.72 [0.39-1.34],0.3058159072966929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.80 [0.48-1.34],0.394959966734261
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.64 [0.43-0.95],0.0271936235177149
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.80 [0.45-1.44],0.4600112239390889
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.85 [0.69-1.06],0.1517974162809202
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.79 [0.56-1.13],0.1952673093312716
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.82 [0.61-1.10],0.1827837582308696
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.89 [0.63-1.27],0.5287653953660908
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.91 [0.72-1.14],0.4050955093057471
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.75 [0.39-1.46],0.4009968330601136
