Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,2.29 [1.86-2.82],7.117770115113331e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression,41823,475,2.05 [1.65-2.55],1.1841939302604923e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,2.11 [1.66-2.66],5.105172702322664e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.62 [1.15-2.28],0.0063085726292176
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.23 [0.69-2.20],0.4778149088721973
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.51 [1.33-1.71],8.040711014950644e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.05 [0.67-1.65],0.8251181901022974
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.06 [0.64-1.74],0.8214829695137599
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.50 [1.23-1.83],8.211903082120134e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.42 [0.99-2.03],0.0575234391490079
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.72 [1.13-2.63],0.012016422374973
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.78 [1.15-2.74],0.0091505606873689
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,2.13 [1.51-3.02],1.810657375488338e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.00 [0.68-1.49],0.983964626318821
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.07 [0.69-1.66],0.7592633901653321
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.39 [1.17-1.67],0.0002697505514383
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.65 [1.15-2.37],0.0068788844060491
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.27 [0.99-1.62],0.0555654763016308
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.27 [0.77-2.08],0.3542653936468067
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.10 [0.59-2.06],0.7604721659993773
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.87 [1.36-2.57],0.0001259144390642
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.93 [0.71-1.23],0.623527581926762
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.99 [0.70-1.40],0.9449127657241424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.52 [0.27-1.01],0.0523932336550997
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.67 [0.40-1.12],0.1281901576648174
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.19 [0.68-2.07],0.5400391996382855
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.36 [0.97-1.92],0.0763545718282352
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.61 [1.30-1.98],8.847417662238094e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.77 [1.35-2.32],3.267954313572166e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,3.37 [2.40-4.73],2.302206481657258e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,4.33 [2.75-6.81],2.1230033560847207e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,3.53 [2.49-5.00],1.1752155225644797e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.12 [0.68-1.82],0.660539094745223
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.35 [0.74-2.47],0.322730482338708
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.70 [0.38-1.30],0.2571399449063549
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.23 [0.76-1.98],0.3984283758738716
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.42 [0.97-2.07],0.0710085996580336
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.36 [0.88-2.09],0.1667312018850217
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.99 [1.79-2.22],1.989076645763204e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,2.05 [1.42-2.96],0.0001248396429882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,2.20 [1.96-2.48],4.3731292652118616e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,2.33 [2.08-2.62],2.3604270776591025e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,,
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.46 [1.26-1.68],2.531138743282419e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.42 [1.19-1.70],0.0001145304981053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.32 [0.99-1.76],0.05507701539035
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.32 [1.07-1.63],0.0103356151301171
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.26 [0.80-2.00],0.3168139599487515
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.41 [1.08-1.84],0.0117988347933494
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.53 [1.31-1.79],1.0117426055442792e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.97 [1.44-2.70],2.485228765538084e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.84 [1.44-2.34],7.500883416129628e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.42 [1.80-3.24],4.569199505987775e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.40 [1.79-3.22],5.278646606558732e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,3.47 [2.47-4.86],5.391768962119728e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.46 [1.70-3.56],1.7938166486060126e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,2.39 [1.77-3.22],1.1258732263972356e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,2.08 [1.38-3.15],0.0004944114295854
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,2.40 [1.91-3.02],4.40938933084241e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,2.34 [1.63-3.37],4.425633645504477e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.47 [1.79-3.41],4.1093472066554e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,3.38 [2.74-4.16],1.910522124718235e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.78 [1.33-2.38],0.000121013845574
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.87 [1.38-2.52],5.267272664075868e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.71 [1.22-2.39],0.0017725050316688
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,2.32 [1.65-3.27],1.302559317335766e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,2.61 [1.98-3.44],8.16176110456363e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.87 [1.39-2.52],3.145601532927979e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.98 [1.46-2.68],1.0783271701365975e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.98 [1.46-2.68],9.457595301360272e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.97 [0.76-1.24],0.7996128913315771
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,2.40 [1.75-3.30],6.802771434718393e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.82 [1.63-2.04],7.22451076777468e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.13 [0.71-1.81],0.6098188578491541
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,2.72 [2.18-3.39],1.0148612545009252e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,2.76 [2.19-3.49],1.542602069623879e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,2.13 [1.70-2.68],8.783127459015848e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,2.13 [1.69-2.68],1.6102691144643924e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.03 [0.83-1.27],0.8053512969496804
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.50 [0.98-2.31],0.0616271529876281
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.06 [0.67-1.66],0.8107013666225141
