Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.61 [0.48-0.78],8.383713905940812e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.85 [0.68-1.05],0.1345932646178839
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.15 [0.80-1.65],0.454925948606463
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.94 [0.55-1.61],0.8204098614492991
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.66 [0.57-0.76],1.043823080609134e-08
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.64 [0.52-0.80],7.967674937408808e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.68 [0.47-0.98],0.0383660083077941
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.71 [0.49-1.04],0.0780098925645584
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.55 [0.33-0.89],0.0159859750463364
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.72 [0.44-1.16],0.1794173073180376
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.76 [0.44-1.33],0.3411503376936912
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,1.02 [0.82-1.28],0.8473800841408013
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.25 [0.86-1.80],0.2414408940911679
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.86 [0.57-1.30],0.4762966335146117
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.14 [0.66-1.96],0.6378163142898541
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.14 [0.66-1.96],0.6480832014580264
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.71 [0.53-0.94],0.0172241902692682
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.69 [0.45-1.06],0.0889409275523619
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.87 [0.65-1.16],0.3367320783069126
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.99 [0.62-1.58],0.9619662310664246
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.85 [0.71-1.02],0.0742826950630326
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.53 [0.40-0.71],1.6297409795722868e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,0.60 [0.49-0.75],3.984233702940583e-06
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,0.60 [0.49-0.75],3.984233702940583e-06
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,0.58 [0.48-0.70],1.440785741024076e-08
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.71 [0.44-1.15],0.1620412984720385
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.52 [0.34-0.81],0.003389812081635
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.69 [0.61-0.78],2.340810587482828e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.01 [0.86-1.20],0.8647944439093509
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.69 [2.73-4.97],1.3184821845399754e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.60 [0.41-0.88],0.0090232307855233
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.77 [2.75-5.16],1.3335997243721458e-16
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.20 [1.01-1.42],0.0382077473603664
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.16 [0.98-1.39],0.0913519815574926
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.43 [0.31-0.59],2.567351603385164e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.41 [0.30-0.57],9.238526890666697e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.69 [0.61-0.79],9.75766699231893e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.49 [0.34-0.70],9.35249306437816e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.71 [0.61-0.81],8.572906388459692e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.44 [0.25-0.78],0.0051248222013751
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.45 [0.29-0.70],0.0003978710124464
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.45 [0.38-0.53],5.335804324379472e-22
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.68 [0.52-0.89],0.0048861743533295
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.85 [0.63-1.15],0.2996718385550005
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.80 [0.56-1.15],0.2262042923301297
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.82 [0.49-1.37],0.442808349102883
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.88 [0.53-1.47],0.6301360196347485
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.77 [0.46-1.29],0.3226628800219374
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.75 [0.47-1.21],0.2406998590586238
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.55 [0.33-0.93],0.0261491853575914
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.22 [0.13-0.38],5.4085488544735743e-08
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.38 [0.31-0.48],1.2829920998081015e-16
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,48285,568,0.43 [0.34-0.55],5.755939355029858e-12
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.46 [0.35-0.60],3.7322299751453555e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.40 [0.28-0.57],6.824848713596925e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.42 [0.26-0.69],0.0005574082153324
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.64 [0.58-0.72],2.6006770108849588e-15
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.16 [0.11-0.22],6.723378882434878e-24
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.14 [0.09-0.21],1.3674192419920397e-22
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.66 [0.55-0.79],7.110328398209408e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.43 [0.31-0.60],4.735405258869922e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.58 [0.37-0.91],0.016943463974617
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.62 [0.39-0.99],0.0458410930329923
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.68 [0.43-1.07],0.0925993026816832
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.01 [0.75-1.37],0.9244169234691096
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.03 [0.73-1.45],0.874053906490758
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.10 [0.94-1.28],0.2217469002402173
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.68 [0.47-0.98],0.0399488363512138
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.58 [1.29-1.92],5.951283389302718e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.16 [0.10-0.24],2.703329975656593e-16
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.17 [0.10-0.29],5.370058568594195e-11
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.33 [0.23-0.47],1.6287818619432107e-09
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.88 [0.72-1.08],0.2207210300825907
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.80 [0.61-1.05],0.1122449750885066
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.84 [0.54-1.32],0.4539013902665011
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.80 [0.56-1.15],0.2211459828011946
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.31 [0.85-2.03],0.222567599008722
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.99 [0.72-1.34],0.9264675129095812
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,0.92 [0.75-1.12],0.402853535917572
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.30 [1.00-1.69],0.048234848181184
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.31 [1.41-3.79],0.0008368863180697
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.64 [1.02-2.66],0.0423371639679266
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.53 [1.54-4.17],0.0002585844270426
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.03 [0.69-1.53],0.8839423970415947
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.07 [0.62-1.82],0.8141998851597716
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.60 [0.39-0.91],0.0178597119413881
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.57 [0.38-0.86],0.0065343976149382
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.85 [0.60-1.20],0.3597314414759766
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.67 [0.45-0.99],0.0468390974946403
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.65 [0.60-0.71],1.811298785791256e-22
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.45 [0.28-0.73],0.0013607102099144
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.60-0.73],1.1811024249106456e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.66 [0.60-0.72],1.6021450229470708e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.38 [0.24-0.60],4.014403151161863e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.68 [0.61-0.77],1.1704544950252587e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.62 [0.53-0.72],9.734748182690895e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.61 [0.47-0.79],0.0001903835975018
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.72 [0.60-0.86],0.0004217683838857
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.78 [0.52-1.17],0.237612180350303
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.73 [0.58-0.93],0.0096651549259803
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.68 [0.59-0.78],2.6670442633096683e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.97 [0.66-1.41],0.854801793568904
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.80 [0.61-1.04],0.0931400178828331
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.76 [0.50-1.16],0.2067146535636398
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.77 [0.51-1.16],0.2126572137142599
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.70 [0.46-1.09],0.1147818282876061
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.00 [0.59-1.67],0.9882947819616076
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.67 [0.46-0.95],0.0263877695855269
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.45 [0.31-0.66],4.759097658776984e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.52 [0.42-0.64],9.289889686524363e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.46 [0.28-0.74],0.0016823737460859
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.75 [0.50-1.13],0.1737491311903186
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.66 [0.50-0.87],0.0033309978711298
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.47 [0.34-0.66],6.082779483571289e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.43 [0.30-0.61],2.1023379356853626e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.43 [0.30-0.62],9.696034842889778e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.46 [0.29-0.72],0.0007619350016238
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.50 [0.35-0.71],0.0001065811003445
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.70 [0.50-0.97],0.0330759625294865
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.82 [0.57-1.18],0.2893375616348763
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.83 [0.57-1.20],0.3151461839974266
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.09 [0.91-1.30],0.3714254904992858
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.76 [0.49-1.16],0.2047711801018785
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.69 [0.63-0.76],8.542988564121062e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.54 [0.37-0.80],0.0018056616237296
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.60 [0.46-0.78],0.0001492685464714
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.58 [0.44-0.77],0.0001742756702148
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.60 [0.47-0.77],8.040429833628544e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.60 [0.46-0.77],8.871338093860927e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.93 [0.79-1.09],0.3918019193411867
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.78 [0.52-1.17],0.2273711060222243
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.12 [0.79-1.59],0.5350969980713234
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.92 [0.75-1.12],0.4011768045741279
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.15 [0.86-1.53],0.3537524041049205
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.54 [0.32-0.90],0.0192325123133206
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.64 [0.56-0.72],7.241009174518871e-12
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.42 [0.31-0.57],4.5723598029988855e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.63 [0.54-0.72],7.278132466481609e-11
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.56 [0.49-0.65],4.455325550539423e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.56 [0.48-0.65],4.257433900058038e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.56 [0.49-0.65],9.388487306645914e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.99 [0.66-1.49],0.9687628106190171
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.13 [0.71-1.80],0.5962338969299994
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.15 [0.73-1.83],0.5416671337638831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.07 [0.66-1.74],0.7848852690831303
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.72 [0.49-1.06],0.0921161230652648
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.63 [0.48-0.81],0.0004416742609837
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.58 [0.39-0.85],0.0047760570653842
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.74 [0.69-0.79],6.644001051338346e-20
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.81 [0.66-0.98],0.0285426881131863
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.69-1.55],0.8749977772572795
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.14 [0.74-1.73],0.5553544660169706
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Dental caries,49803,219,0.90 [0.62-1.30],0.5702349007865818
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.69 [0.46-1.03],0.0667333222522946
