Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.07 [0.76-1.52],0.7036300815276044
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.98 [0.82-1.17],0.8109769483452072
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.02 [0.86-1.20],0.8569533226424944
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.01 [0.87-1.17],0.9323473021164224
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.25 [1.00-1.55],0.0467014484649227
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.76 [0.48-1.19],0.2313154447239784
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.99 [0.89-1.09],0.8205573762310426
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.12 [0.97-1.28],0.1122653324528985
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.05 [0.82-1.33],0.6988231107330587
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.07 [0.84-1.37],0.5648830471444034
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.11 [0.82-1.51],0.4790159132937446
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.19 [0.89-1.58],0.2412256055763036
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.22 [0.88-1.68],0.2317520843415454
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.09 [0.94-1.27],0.2431729042201795
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.10 [0.87-1.40],0.4132156756294602
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.08 [0.82-1.41],0.582692123001573
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.11 [0.78-1.57],0.5648790758822204
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.12 [0.80-1.58],0.5125293135741066
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.05 [0.87-1.26],0.6103287899156173
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.13 [0.88-1.46],0.3439567499665301
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.06 [0.87-1.29],0.5505273439809701
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.16 [0.87-1.55],0.304276401010051
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.90-1.15],0.7687109785926276
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.07 [0.89-1.29],0.4833127379000276
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.94 [0.81-1.11],0.4774829245277955
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.94 [0.81-1.11],0.4774829245277955
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.93 [0.80-1.06],0.276688650055118
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.97 [0.70-1.35],0.8516741088880169
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.02 [0.76-1.37],0.8953483103188881
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.95 [0.87-1.04],0.2699091179078964
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.12 [1.01-1.25],0.0383602768449371
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.95 [0.73-1.24],0.7019939589410711
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.79 [0.58-1.08],0.1378407823129722
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.97 [0.74-1.28],0.8262863039581319
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.02 [0.90-1.15],0.8083440847635387
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.98 [0.87-1.12],0.8162744916706086
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.95 [0.75-1.19],0.6462550859450471
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.96 [0.76-1.20],0.6994103602633595
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.95 [0.86-1.05],0.3385616511042023
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.93 [0.72-1.21],0.6080339152378171
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.85-1.05],0.2917365287469931
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.80 [0.51-1.25],0.3174867669327472
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.89 [0.64-1.26],0.5211378994392248
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.00 [0.89-1.11],0.9364999934351071
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.92 [0.75-1.13],0.4373128856472176
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.97 [0.77-1.22],0.7874398407126593
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.10 [0.86-1.40],0.4549879767705607
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.60 [0.37-0.97],0.0363653452110829
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.61 [0.38-0.99],0.0440409314465011
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.59 [0.37-0.96],0.0323197979898686
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.03 [0.74-1.43],0.8825712589565889
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.82 [0.55-1.23],0.3359751970844764
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.05 [0.75-1.49],0.7632861826961636
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.93 [0.79-1.10],0.3909946120923954
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression,40765,458,0.88 [0.73-1.06],0.1849766035461093
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.87 [0.71-1.06],0.1610254336463217
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.85-1.34],0.5957530590235078
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.02 [0.73-1.42],0.9214696883392708
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.93 [0.86-1.00],0.0559601634594651
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.15 [0.94-1.41],0.1759832383551587
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.11 [0.87-1.40],0.4071474749480935
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.92 [0.80-1.05],0.2348496559315098
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.89 [0.70-1.14],0.3606019408462788
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.12 [0.85-1.47],0.4313435633113562
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.04 [0.76-1.41],0.8237821076948426
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.05 [0.78-1.43],0.7341716756213753
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.79 [0.61-1.02],0.069694571725814
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.83 [0.62-1.10],0.1875012949337356
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.86 [0.77-0.98],0.018040647612284
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.90 [0.69-1.18],0.4577909665775318
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.86 [0.74-1.01],0.0691831039529328
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.27 [1.00-1.62],0.0511615779388067
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.06 [0.74-1.51],0.7511650638598646
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.72 [0.53-0.98],0.0361817715754095
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.85-1.13],0.7672743612663008
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.87 [0.70-1.07],0.1805140142187682
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.11 [0.83-1.47],0.4848136685106614
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.66 [0.48-0.91],0.0119724207809488
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.20 [0.92-1.57],0.1710737588187487
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.85 [0.66-1.09],0.2003788198127388
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.93 [0.80-1.08],0.3419076551837007
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.88 [0.71-1.09],0.2346813714020135
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.76 [0.45-1.27],0.2942322791231786
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.71 [0.41-1.24],0.2310597596686153
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.76 [0.46-1.27],0.3007030070963763
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.78 [0.55-1.09],0.1428022187848359
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.67 [0.41-1.09],0.1063282908523691
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.12 [0.85-1.46],0.4270747386320019
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.05 [0.80-1.37],0.7450112279113966
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.82 [0.62-1.08],0.1577734422647033
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.95 [0.72-1.25],0.7058777990519283
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.97-1.09],0.3661985730783339
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.10 [0.81-1.49],0.5586392135365722
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.03 [0.96-1.10],0.4623647197390207
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.03 [0.96-1.10],0.4390068855165189
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.11 [0.80-1.54],0.5435691627948804
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.04 [0.95-1.13],0.4037965092787581
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.04 [0.93-1.15],0.4879601331582774
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.88 [0.72-1.08],0.2297814143151003
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.93 [0.81-1.07],0.3328816556761028
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.95 [0.70-1.28],0.7206406305050428
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.83-1.16],0.8626865799144455
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.94-1.14],0.4783068788567436
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.82-1.35],0.6878716046964997
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.86-1.23],0.7322676809176446
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.06 [0.82-1.39],0.6396778898327999
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.09 [0.84-1.40],0.5342566301057139
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.08 [0.84-1.41],0.5399258393352113
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.78 [0.51-1.20],0.2589541957803112
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.84-1.36],0.5952281577161654
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.94 [0.71-1.23],0.6332430851103183
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.93 [0.80-1.08],0.3576098990677206
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.98 [0.70-1.38],0.9198709246362976
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.93 [0.69-1.26],0.6329242356197269
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.83 [0.67-1.04],0.1069552208853373
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.92 [0.73-1.17],0.4999849001757002
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.95 [0.73-1.22],0.6754593986142136
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.96 [0.73-1.26],0.7500794353273895
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.85 [0.59-1.21],0.3671220792467244
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.77 [0.58-1.03],0.0795814310236268
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.03 [0.83-1.29],0.7763560852597557
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.83-1.34],0.6741761863215783
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.08 [0.85-1.37],0.51664468074414
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.04 [0.92-1.17],0.5492575207812853
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.97 [0.71-1.33],0.8498111753464429
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.93-1.05],0.7246714036632826
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.03 [0.80-1.33],0.821016624192872
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.89-1.26],0.5257786099854114
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.97 [0.79-1.18],0.7349087716494123
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.80-1.14],0.6347711180727635
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.97 [0.81-1.16],0.7158792728428031
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.00 [0.90-1.12],0.9395475846312978
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.06 [0.81-1.38],0.6662700164466506
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.00 [0.78-1.28],0.9977873813272846
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.98 [0.85-1.13],0.7961264143392306
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.93 [0.75-1.16],0.5291894397309622
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.93 [0.64-1.35],0.6977741907022241
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.98 [0.90-1.07],0.6672118703213961
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.99 [0.80-1.22],0.9136237870778684
