Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.90 [0.62-1.31],0.5758216355678601
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.56 [0.37-0.87],0.0092112549967482
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.17 [0.81-1.69],0.3893318143026402
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.21 [0.78-1.87],0.4012223030264846
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.97 [0.78-1.21],0.7795905843287225
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.02 [0.94-1.11],0.644310082063065
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.09 [0.91-1.32],0.3540620842072258
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.89-1.16],0.8271794697052943
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.98 [0.65-1.47],0.924043584062213
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.98 [0.76-1.25],0.8540863099706293
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.97 [0.60-1.58],0.9133721713228182
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.95 [0.70-1.28],0.7155561631623042
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.93 [0.67-1.29],0.6597442098944375
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.99 [0.68-1.44],0.9426070319198246
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.01 [0.74-1.39],0.9419792381892228
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.05 [0.93-1.19],0.4388491550033468
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.90 [0.65-1.24],0.5045011770350406
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.02 [0.86-1.21],0.804566134375141
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.08 [0.82-1.40],0.5889128745023918
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.81 [0.60-1.09],0.1600731974675272
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.90 [0.63-1.29],0.565008444170177
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.01 [0.93-1.11],0.7638974330767172
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.05 [0.91-1.22],0.5158441452948157
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.01 [0.74-1.37],0.9635438071964216
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.09 [0.78-1.53],0.6092436822344798
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.98 [0.87-1.11],0.7591279990646637
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.91 [0.79-1.04],0.1537589437880593
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.95 [0.87-1.03],0.2405980137927764
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.85 [0.52-1.39],0.5292535898529834
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.90 [0.60-1.36],0.6282034336959829
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.90 [0.60-1.36],0.6249031704523037
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.78 [0.48-1.28],0.3318412599403849
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.77 [0.55-1.08],0.1332742014510843
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.78 [0.56-1.08],0.1362109106543836
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.76 [0.53-1.08],0.124056428701414
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.93 [0.81-1.08],0.3674468679558165
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.93 [0.81-1.08],0.3664114212968118
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.94 [0.66-1.35],0.745469622689493
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.95 [0.66-1.36],0.7874403697902934
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.19 [0.80-1.76],0.387578461281619
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.96 [0.83-1.12],0.6220713333530917
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.03 [0.79-1.35],0.8139176438523305
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.07 [0.87-1.31],0.5262042172019123
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.02 [0.82-1.26],0.8800630487626985
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.77 [0.51-1.16],0.2171073544235202
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.79 [0.57-1.08],0.1419712168145449
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.24 [0.85-1.79],0.2653252042530416
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.85 [0.74-0.96],0.0108131768481161
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.98 [0.79-1.23],0.885377498776657
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.79 [0.51-1.22],0.2824774751610703
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.08 [0.79-1.47],0.6389631893196872
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.90 [0.57-1.41],0.6439099309526092
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.99 [0.85-1.14],0.8600411047003343
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.00 [0.85-1.18],0.9798335814145545
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.94 [0.65-1.35],0.7392957176861663
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.08 [0.66-1.76],0.7596024972226119
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.90 [0.57-1.42],0.6458071065992108
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.90 [0.57-1.43],0.6507123101156296
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.92 [0.75-1.14],0.4469107098368962
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.89 [0.57-1.39],0.6101946551027655
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.74 [0.44-1.25],0.266513432462036
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.94 [0.56-1.58],0.8035398955422024
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.91 [0.70-1.18],0.4910077580265731
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.94 [0.73-1.23],0.6651227092833721
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.98 [0.89-1.08],0.7005102309841973
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.08 [0.78-1.50],0.6237390839348615
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.03 [0.87-1.21],0.7297122959682634
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.93 [0.80-1.08],0.3323850983766149
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.98 [0.82-1.17],0.8315970186098061
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.05 [0.73-1.52],0.7758435362865691
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.98 [0.78-1.22],0.8292483288348351
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.81 [0.55-1.22],0.3159524591519318
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.81 [0.51-1.28],0.3650115977498764
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.78 [0.46-1.32],0.3555801213622788
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.06 [0.68-1.65],0.7833113272247418
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.05 [0.87-1.26],0.615680314953455
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.64 [0.42-0.98],0.0410683444665824
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.95 [0.66-1.37],0.7916741639513449
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.94 [0.62-1.42],0.7529252181911867
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.01 [0.79-1.28],0.966780877678468
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.02 [0.80-1.31],0.8490564733018819
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.93-1.06],0.7527399395304568
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.93-1.09],0.9390148511347834
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.98 [0.88-1.09],0.66403056817868
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.78 [0.57-1.06],0.1103367070845401
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.94 [0.80-1.12],0.5020642291237024
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.76 [0.55-1.05],0.0935965516627299
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.83 [0.60-1.15],0.2680659935870707
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.07 [0.97-1.19],0.1912251937220863
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.08 [0.97-1.20],0.1603414379123445
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.85 [0.54-1.32],0.461594972123266
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.86 [0.55-1.34],0.4958911103590853
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.06 [0.84-1.34],0.6060531036077215
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.30 [0.91-1.86],0.1462727719690374
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.12 [0.92-1.36],0.2669962995663534
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.09 [0.82-1.44],0.561969370482966
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.01 [0.86-1.18],0.8959502655984597
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.09 [0.92-1.30],0.3272995644665259
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.92-1.13],0.708403271034639
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.06 [0.70-1.61],0.7791652453663933
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.99 [0.79-1.24],0.9417081336252372
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.15 [0.74-1.78],0.5482042085192785
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.33 [0.91-1.94],0.1356774074364791
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.96 [0.81-1.13],0.6028571770443318
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.95 [0.79-1.13],0.5386420594827608
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.02 [0.83-1.27],0.8288590153044197
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.20 [0.91-1.57],0.1924425371841878
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.97 [0.60-1.56],0.8994845623706428
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.03 [0.67-1.58],0.8975550519917154
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.02 [0.83-1.25],0.8656561590404837
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [0.95-1.19],0.3128877021653609
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.06 [0.82-1.36],0.6589429308635193
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.92 [0.62-1.37],0.6949722724817621
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.08 [0.95-1.22],0.2680594959676273
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.15 [0.72-1.81],0.5617270745115948
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.98 [0.78-1.24],0.8784370011120283
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.99 [0.69-1.41],0.949968132796034
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.28 [0.90-1.81],0.1662745615351301
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.99 [0.73-1.35],0.9689161542112488
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.15 [0.77-1.72],0.5070134891131101
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.05 [0.86-1.28],0.6149782290382896
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.94 [0.77-1.16],0.5904469668805863
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.17 [0.79-1.74],0.4318083360956171
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.09 [0.75-1.56],0.656482287097462
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.78 [0.53-1.14],0.2030104355411194
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.24 [0.79-1.93],0.3491608309869848
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.93 [0.66-1.31],0.6893273273479956
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.98 [0.68-1.40],0.8971752024465871
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.97 [0.77-1.21],0.763762247364973
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.19 [0.78-1.82],0.4256046498998441
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.87 [0.56-1.34],0.5222923601862668
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.82 [0.58-1.15],0.2455080457361296
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.79 [0.49-1.28],0.3452693508118701
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.01 [0.85-1.19],0.929529094230458
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.77 [0.57-1.04],0.0864717510128513
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.13 [0.92-1.40],0.2424180858997722
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.83 [0.62-1.11],0.2013129069112251
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.90 [0.75-1.09],0.2839350018785443
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.69 [0.38-1.24],0.2172538666920981
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.03 [0.65-1.64],0.9065594290774148
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.22 [0.89-1.67],0.2232642543063975
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.98 [0.92-1.04],0.5172296648790824
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.85-1.15],0.910044945497496
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.00 [0.79-1.27],0.9873895393773034
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.83 [0.52-1.32],0.4291643824444437
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.74 [0.41-1.31],0.2962085768222813
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.22 [0.78-1.92],0.3832267164673237
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.18 [0.77-1.82],0.4553636404366183
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.94 [0.74-1.20],0.6407424392755094
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.17 [0.78-1.75],0.4461433816057992
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.98 [0.74-1.29],0.8858156431269189
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.64 [0.41-1.00],0.052048929512017
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.95 [0.85-1.07],0.3817423890806413
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.76 [0.50-1.14],0.1784607692477898
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.79 [0.51-1.23],0.2990036112480604
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.04 [0.84-1.29],0.691234754218806
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.02 [0.73-1.42],0.9038077000063056
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.89 [0.77-1.03],0.1054168014012196
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.82 [0.65-1.03],0.0876807175537902
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.17 [0.74-1.84],0.5078979561909662
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.84 [0.49-1.43],0.5156646350282561
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.18 [0.80-1.72],0.4010479548954684
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.50-1.21],0.2657160597721428
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.18 [0.85-1.65],0.3187152137745367
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.92 [0.73-1.16],0.4977968835163271
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.00 [0.67-1.49],0.995879229058578
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.99 [0.67-1.45],0.9606783631489246
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.88 [0.55-1.41],0.6012420447321555
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.03 [0.84-1.27],0.7878034879037764
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.05 [0.69-1.60],0.8141146582490806
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.12 [0.83-1.50],0.4625986450132848
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.96 [0.89-1.04],0.3434177685939477
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.92 [0.71-1.21],0.5728164356977398
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.77 [0.45-1.31],0.3323169032722048
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.05 [0.72-1.54],0.7892807281302613
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.87 [0.72-1.05],0.1344879898984499
