Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.03 [0.95-1.12],0.4637955776318365
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.21 [1.08-1.35],0.0010464060208041
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.11 [1.01-1.22],0.0282277102106398
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.11 [1.01-1.22],0.0282277102106398
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.88-1.07],0.5726412644735328
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.08 [0.88-1.33],0.4665665748541021
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.13 [0.93-1.36],0.2237511102928181
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.90-1.03],0.2430355441294747
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.94-1.11],0.6418627738025485
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.86 [0.69-1.06],0.149338083385227
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.01 [0.84-1.23],0.885925940251298
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.90 [0.73-1.11],0.3330372128499194
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.99 [0.90-1.08],0.7943314554758341
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.99 [0.90-1.09],0.8467603922050145
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.05 [0.89-1.23],0.5819115659087324
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.05 [0.90-1.23],0.5427539835179634
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.92 [0.85-0.99],0.0254372695586738
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.98 [0.82-1.18],0.8560860949324339
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.91 [0.84-0.98],0.0149754707886395
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.28 [1.04-1.58],0.0194792071654395
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.02 [0.82-1.27],0.8621895747164898
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.97 [0.90-1.06],0.5133841599813667
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.90 [0.77-1.04],0.1614212828694373
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.95 [0.80-1.13],0.5612484806519038
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.99 [0.82-1.20],0.9059703821052032
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.92 [0.69-1.22],0.5705054493289441
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.94 [0.71-1.25],0.6891056925601313
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.92 [0.69-1.22],0.5600570843465411
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.00 [0.79-1.27],0.9958311292876184
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.79 [0.57-1.09],0.1557187137393835
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.83 [0.60-1.15],0.2594891348142679
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.97 [0.86-1.09],0.5794532553140719
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression,41220,469,1.00 [0.88-1.12],0.9424650332108206
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.00 [0.88-1.14],0.9583151156274642
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.04 [0.88-1.22],0.6692560208703195
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.00 [0.79-1.27],0.9975534450841408
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.93-1.04],0.5894146633136423
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.03 [0.88-1.20],0.7276136333148349
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.96 [0.79-1.16],0.6562019607412483
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.02 [0.93-1.11],0.7328209461429901
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.98 [0.83-1.16],0.8563728519453915
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.86 [0.67-1.10],0.2254699680298052
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.79 [0.59-1.05],0.1067706986414707
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.08 [0.88-1.32],0.4663732076150304
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.07 [0.93-1.24],0.3393546074599307
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.12 [0.95-1.31],0.1845772793519986
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.97 [0.89-1.04],0.3817589708290181
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.95 [0.79-1.14],0.5800216196036763
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.00 [0.90-1.10],0.9939409574033408
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.04 [0.85-1.28],0.7145899621347401
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.06 [0.83-1.35],0.6235630297059982
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.91 [0.75-1.11],0.3553602483145641
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.96-1.16],0.2541789378375059
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.97 [0.85-1.11],0.681851111635813
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.94 [0.74-1.19],0.6094718523213266
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.89 [0.72-1.08],0.2382570629934514
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.20 [1.00-1.43],0.0463905443878922
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.04 [0.90-1.21],0.6132457015021577
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.10 [1.01-1.20],0.0319828777619036
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.95 [0.82-1.10],0.4898608071818291
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.78 [0.53-1.15],0.2117683708457147
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.79 [0.54-1.16],0.225953755921656
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.79 [0.53-1.17],0.2298317019329213
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.89 [0.71-1.12],0.3186614980395679
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.83 [0.60-1.15],0.2736042630090118
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.96 [0.77-1.20],0.7299502815314118
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.02 [0.84-1.24],0.8423865310922902
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.12 [0.96-1.30],0.1406280668244319
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.04 [0.86-1.24],0.7101854658161795
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.94-1.02],0.265548601045786
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.07 [0.86-1.32],0.5494078822500741
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.95 [0.91-1.00],0.0557650886485578
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.95 [0.91-1.00],0.0435088903505498
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.87 [0.64-1.18],0.359570863269444
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.01 [0.95-1.08],0.6632017980693597
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.03 [0.96-1.11],0.4041213235986779
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.99 [0.87-1.13],0.8891357089756552
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.95 [0.86-1.05],0.3501787435418751
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.00 [0.81-1.23],0.9711179555390717
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.93 [0.82-1.06],0.2969652733472404
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.95-1.09],0.6623710200630164
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.89-1.27],0.5013186852550673
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.05 [0.93-1.19],0.4530660853263488
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.06 [0.88-1.28],0.5235360369937547
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.07 [0.89-1.28],0.4579755060627009
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.05 [0.87-1.27],0.5868007374317032
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.31 [1.09-1.58],0.0045044820495687
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.25 [1.08-1.43],0.0020975502258157
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.96 [0.80-1.16],0.6798468238916383
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.01 [0.92-1.11],0.8633357156973371
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.28 [1.07-1.53],0.0074460429827716
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.00 [0.81-1.22],0.9689654690687468
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.08 [0.95-1.23],0.2315728150871543
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.95 [0.80-1.12],0.5367205658573546
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.97 [0.81-1.16],0.7041230141523989
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.99 [0.82-1.19],0.8886305398438801
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.98 [0.78-1.24],0.8717388385053247
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.09 [0.93-1.28],0.2685391024496796
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.05 [0.90-1.23],0.5519115584711632
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.06 [0.89-1.25],0.5296982368874904
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.08 [0.92-1.28],0.3569140493725898
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.05 [0.97-1.14],0.2454122635583961
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.80-1.23],0.9229150709050896
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.01 [0.96-1.05],0.7998274255919686
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.08 [0.91-1.29],0.3696179998469734
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.98 [0.86-1.12],0.8168898465230097
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.01 [0.88-1.16],0.9110441754568508
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.05 [0.93-1.18],0.456013829478931
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.93-1.18],0.4084638619999344
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.02 [0.94-1.10],0.5938618994688841
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.02 [0.84-1.23],0.8671658876381634
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.95 [0.79-1.14],0.5531333618305228
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.06 [0.96-1.16],0.2323827915974474
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.13 [0.99-1.28],0.0615386829665383
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.01 [0.79-1.29],0.9538565313153844
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.94 [0.88-1.01],0.0820158348738576
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.94 [0.80-1.11],0.4749829649224831
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.92 [0.79-1.08],0.317540355185711
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.92 [0.79-1.08],0.317540355185711
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.94 [0.87-1.01],0.0791025716243271
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.93 [0.87-1.01],0.07266585676966
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.93 [0.87-1.01],0.0679154486933669
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.94 [0.87-1.01],0.089621924613352
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.18 [1.01-1.39],0.0383715053302322
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.24 [1.05-1.48],0.0124733809381975
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.24 [1.05-1.48],0.0125146216998327
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.26 [1.05-1.50],0.0114627421427508
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.19 [1.02-1.39],0.028062474087433
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.15 [1.03-1.28],0.0124757263512212
