Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.31 [1.04-1.66],0.0244206882758256
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.38 [1.29-1.47],7.468255043425333e-24
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.16 [1.04-1.29],0.0057223407273611
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.22 [1.03-1.45],0.0209261711435224
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.05 [0.86-1.27],0.649738899284768
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.15 [0.91-1.46],0.2367658931814723
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.03 [0.80-1.33],0.8034553991029478
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.02 [0.76-1.37],0.915176849177905
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.95 [0.84-1.08],0.4727168449436426
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.88 [0.71-1.10],0.2709554804474898
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.80 [0.63-1.03],0.0808913195762516
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.06 [0.80-1.40],0.7064421635131639
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.04 [0.78-1.39],0.7734866039765932
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.94 [0.81-1.10],0.4528917994524121
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.90 [0.71-1.14],0.3811506171392328
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.03 [0.88-1.20],0.7251330332665289
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.84 [0.64-1.10],0.1941413964957982
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.93-1.12],0.6615640402174383
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.37 [1.21-1.54],2.3190200162198586e-07
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.33 [1.21-1.46],1.6596067160884967e-09
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.33 [1.21-1.46],1.6596067160884967e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.36 [1.26-1.48],2.028823214119661e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.29 [1.06-1.59],0.0127870558894612
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.21 [0.99-1.48],0.0616311368066273
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.32 [1.25-1.40],7.781297554012288e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.21 [1.11-1.31],7.472155045602868e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.39 [1.21-1.60],4.948368241261119e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.69 [1.48-1.94],6.489563515752366e-14
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.41 [1.22-1.63],5.047965386860933e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.29 [1.19-1.40],8.054826886992197e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.29 [1.18-1.40],3.0678838599691182e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.08 [0.91-1.27],0.385530340217291
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.08 [0.92-1.28],0.3494773256949574
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.31 [1.23-1.39],1.5025321760819463e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.28 [1.09-1.50],0.003264719246021
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.31 [1.22-1.40],1.1991837382212532e-15
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.56 [1.27-1.91],1.9645915415268503e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.52 [1.29-1.79],7.602641009833583e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.34 [1.25-1.44],2.515181287708041e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.35 [1.20-1.54],2.091270861736672e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.20 [1.03-1.39],0.0186769603508292
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.20 [1.01-1.43],0.0402450064159051
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.16 [0.90-1.51],0.2469191704150163
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.11 [0.85-1.43],0.4488022629606832
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.18 [0.91-1.52],0.2182574633899771
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.27 [1.00-1.60],0.0483242767975246
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.63 [1.32-2.01],4.831153113710905e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.21 [0.93-1.57],0.1520674246931306
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.35 [1.23-1.49],1.2278082801707304e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,48199,574,1.31 [1.19-1.46],1.99328742125612e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.34 [1.20-1.50],2.177299393970761e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.24 [1.06-1.46],0.0083343642149343
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.25 [1.00-1.55],0.0506452507614953
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.23 [1.16-1.29],2.1338088056791467e-14
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.39 [1.20-1.60],7.178708653279104e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.37 [1.17-1.60],0.0001126423409912
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.09 [0.99-1.20],0.0764335689238254
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.89 [0.74-1.07],0.2270577899662724
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.14 [0.92-1.41],0.2278510068735225
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.12 [0.89-1.41],0.3224718581746292
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.29 [1.06-1.58],0.0124483470944358
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.13 [0.96-1.33],0.1298318846640615
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.08 [0.89-1.30],0.4331909315403486
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.22 [1.13-1.31],1.5548984589141585e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.19 [1.00-1.42],0.0466859475760923
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.19 [1.08-1.31],0.0004888318098829
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.43 [1.20-1.70],6.090457683093834e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.36 [1.10-1.70],0.0053226276116393
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.18 [0.99-1.40],0.0656874634617852
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.97-1.20],0.1570587740885077
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.89-1.19],0.7322611611798324
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.14 [0.91-1.43],0.2484070917238534
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.97 [0.80-1.19],0.7817225157372424
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.10 [0.88-1.38],0.3931888683862562
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.14 [0.97-1.33],0.1059450062532664
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.11 [1.01-1.23],0.0384567055337718
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.19 [1.05-1.36],0.0074891646149985
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.52 [1.23-1.88],0.0001315384623896
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.45 [1.10-1.90],0.0083970408484725
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.53 [1.24-1.88],5.8706295208292656e-05
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.99 [0.80-1.24],0.9522545650368556
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.10 [0.84-1.46],0.4843168918560205
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.13 [0.91-1.39],0.2675608208710323
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.13 [0.93-1.38],0.2284466571605409
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.23 [1.05-1.45],0.0099466494525221
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.08 [0.88-1.32],0.4644213053076691
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.33 [1.27-1.39],1.5548131843373483e-36
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.46 [1.21-1.77],8.344663006055106e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.32 [1.26-1.39],1.2837963933778937e-29
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.27-1.39],6.907823541653136e-31
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.65 [1.40-1.95],2.218523580168938e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.23 [1.15-1.30],3.450168623842799e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.18 [1.09-1.28],1.9111022728395684e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.24 [1.10-1.40],0.0005977631508428
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.23 [1.12-1.34],5.75508614244186e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.18 [0.97-1.44],0.1004619023862259
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.28 [1.14-1.43],1.4856632275477448e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.30 [1.21-1.39],8.149283581216223e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.35 [1.15-1.59],0.0002650117852377
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.38 [1.24-1.55],1.3960977011085012e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.34 [1.12-1.60],0.0013493443092572
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.38 [1.16-1.64],0.0002280890372044
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.39 [1.16-1.67],0.0003572346075591
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.19 [0.92-1.52],0.1828901295401508
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.26 [1.07-1.49],0.0054656979355391
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.42 [1.22-1.65],5.679692034592e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.40 [1.27-1.53],1.4852860695919246e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.40 [1.14-1.71],0.0011399531548102
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.26 [1.04-1.52],0.0165507933505948
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.57 [1.41-1.75],6.161456646450114e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.30 [1.12-1.50],0.0003596269863672
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.29 [1.10-1.51],0.0014711342567768
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.30 [1.10-1.53],0.0020087791894681
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.69 [1.45-1.96],1.183596995833208e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.70 [1.50-1.92],2.9747554871324497e-17
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.36 [1.18-1.57],1.8029740513506983e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.34 [1.15-1.57],0.0001990870988979
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.35 [1.15-1.58],0.0002194231062331
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.85-1.04],0.2076253307096484
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.21 [0.99-1.48],0.0601583972986996
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.36 [1.30-1.42],5.396943080228727e-41
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.33 [1.13-1.57],0.0004699049616484
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.45 [1.30-1.62],1.923528955506935e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.40 [1.25-1.58],2.7110557466914463e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.37 [1.23-1.53],1.3121779171120336e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.37 [1.23-1.53],1.5771375123861664e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.13 [1.04-1.22],0.0042450359133691
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.28 [1.07-1.53],0.0068745645630203
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.13 [0.95-1.35],0.173627187591534
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.10 [0.99-1.22],0.0632287112054086
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.08 [0.93-1.25],0.3320815839978498
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.34 [1.07-1.68],0.0101000246463585
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.26 [1.19-1.34],6.362900806580519e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.46 [1.28-1.66],1.0435303316219006e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.46 [1.29-1.65],1.016005561484323e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.46 [1.29-1.65],1.016005561484323e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.16 [1.09-1.25],1.7384695917926985e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.26 [1.18-1.35],4.2515483355925306e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.26 [1.18-1.35],2.948058989716009e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.26 [1.18-1.35],2.5385306869288407e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.91 [1.69-2.16],2.1451391483558827e-25
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,2.06 [1.81-2.34],3.4318864879085993e-28
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,2.03 [1.79-2.31],2.9837548520669943e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.96 [1.70-2.26],1.3116738572292871e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.61 [1.40-1.85],2.907083563106812e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.63 [1.48-1.80],1.7602921832252898e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.68 [1.48-1.92],6.90829208063234e-15
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],1.637505828971624e-28
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.16 [1.05-1.27],0.002449318247417
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.16 [0.94-1.42],0.1572611924397942
