Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.84-1.19],0.9933003101499144
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.89 [0.65-1.21],0.4651901021712753
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.79 [0.62-1.02],0.0678607598455796
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.79 [0.62-1.02],0.0678607598455796
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.87 [0.70-1.08],0.2042798706694849
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.80 [0.47-1.38],0.4264497454291661
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.12 [0.74-1.70],0.5982538016613341
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.96 [0.84-1.09],0.5426539635685445
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.95 [0.80-1.13],0.5634589532713715
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.96 [0.66-1.41],0.8472792632799346
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.68 [0.42-1.10],0.1140784737402656
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.08 [0.75-1.57],0.6694690190563907
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.83 [0.68-1.02],0.0784684678434584
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.83 [0.67-1.02],0.082873828660445
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.15 [0.86-1.56],0.3482038194163128
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.15 [0.86-1.56],0.3468437826636288
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.91 [0.79-1.05],0.2133133630115132
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.95 [0.64-1.39],0.7773456646850548
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.90 [0.78-1.05],0.1854633036487734
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.27 [0.79-2.05],0.3276785856179535
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.07 [0.69-1.67],0.7634652433240459
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.99 [0.84-1.18],0.9430865346355656
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.03 [0.78-1.38],0.8133711072963339
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.85 [0.59-1.23],0.3947583227443089
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.67 [0.42-1.08],0.0980059297889951
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.00 [0.57-1.77],0.9985934678243168
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.99 [0.56-1.73],0.9687054358219812
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.00 [0.57-1.76],0.9896479488665268
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.73 [0.40-1.36],0.3263960304351525
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.56 [1.05-2.32],0.0262344860018601
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.92 [0.51-1.64],0.7683115596765364
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.01 [0.80-1.28],0.922320349133684
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,40629,462,0.98 [0.76-1.25],0.8609375312829962
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.05 [0.81-1.36],0.7146532292665313
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.85 [0.57-1.26],0.4133300184870766
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.77 [0.43-1.37],0.3715396677421668
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.91-1.13],0.7659485672389785
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.21 [0.90-1.64],0.2064577917296601
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.23 [0.89-1.71],0.2105905032707837
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.95 [0.78-1.15],0.6108073736992411
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.85 [0.59-1.23],0.387068617417629
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.27 [0.88-1.82],0.2034116416181796
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.09 [0.71-1.68],0.6982550108095789
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.80 [0.47-1.37],0.4223043897145621
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.94 [0.67-1.31],0.7133734816275703
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.73-1.49],0.8230728184333793
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.89-1.21],0.6180470052534139
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.17 [0.85-1.62],0.3428978949484323
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.86-1.28],0.628336629701931
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.62 [0.35-1.10],0.103784951901363
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.71 [0.37-1.35],0.293408320743304
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.85 [0.56-1.28],0.4316386381426322
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.99 [0.80-1.22],0.8918973868021346
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.73-1.29],0.8479283307465055
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.87 [0.52-1.44],0.5867652068989513
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.02 [0.70-1.47],0.9279837084129584
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.94 [0.58-1.51],0.7831216756102745
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.01 [0.73-1.40],0.9347941415680492
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.05 [0.86-1.28],0.6149568106535084
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.14 [0.88-1.48],0.3201231871895997
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.03 [0.55-1.93],0.9282724000077772
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.08 [0.59-1.97],0.8091094294386263
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.02 [0.54-1.91],0.9570425257402146
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.34 [0.97-1.87],0.079642525636265
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.35 [0.86-2.13],0.1930145185643702
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.61-1.51],0.8537285334438743
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.08 [0.74-1.58],0.6907164238372001
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.26 [0.94-1.69],0.1260031118268369
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.40 [1.04-1.89],0.0272040811048135
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.89 [0.82-0.98],0.0149906260972945
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.28 [0.86-1.91],0.2154595878740819
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.83 [0.75-0.92],0.0005919039623565
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.83 [0.75-0.92],0.000485161624919
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.58 [0.29-1.19],0.1408505894757629
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.98 [0.86-1.12],0.7746161378757372
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.89 [0.75-1.06],0.1804009193462888
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.85 [0.63-1.15],0.2820311557514547
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.78-1.17],0.6573411169821404
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.04 [0.69-1.58],0.8402155702785066
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.75-1.25],0.8132249229404753
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.85-1.13],0.7524806221376452
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.24 [0.89-1.72],0.2016110551569806
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.20 [0.96-1.51],0.1148145870127413
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.92 [0.60-1.41],0.7015974556292861
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.96 [0.63-1.45],0.8351246827794675
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.92 [0.60-1.41],0.685073801502748
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.00 [0.59-1.70],0.9937827658890444
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.72 [0.46-1.13],0.155377790691538
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.13 [0.78-1.62],0.5224021254368684
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.77 [0.61-0.97],0.0284697592804681
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.74 [0.41-1.33],0.3084805980073191
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.69 [0.41-1.15],0.1496730009173018
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.85 [0.62-1.16],0.3044421219201658
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.29 [0.98-1.70],0.0679745078705289
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.13 [0.81-1.58],0.4779935515528927
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.23 [0.87-1.72],0.2372696867641532
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.71 [0.40-1.24],0.2294683921690004
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.70 [0.45-1.07],0.1007981536916232
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.20 [0.90-1.61],0.2217465612028183
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.07 [0.75-1.53],0.6961508159909493
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.06 [0.74-1.51],0.771060104350535
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.93 [0.77-1.13],0.4920214317857273
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.69 [0.40-1.20],0.1893550248657513
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.94-1.14],0.4707577642148165
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.78 [0.50-1.21],0.2602093064368872
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.16 [0.91-1.48],0.2363634629587437
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.04 [0.78-1.38],0.808192039244681
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.35 [1.10-1.65],0.0032984107516261
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.36 [1.12-1.66],0.0023193854329025
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.95 [0.80-1.12],0.5325447072074698
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.16 [0.81-1.67],0.4215752153521408
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.80 [0.53-1.22],0.309111302415657
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.93 [0.75-1.16],0.5292351360192602
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.12 [0.84-1.49],0.4412652088290706
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.98 [0.58-1.67],0.9409491247434556
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.87-1.13],0.9478146271983794
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.84 [0.60-1.18],0.3184023324271453
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.82 [0.59-1.13],0.2252671749122118
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.82 [0.59-1.13],0.2252671749122118
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.01 [0.87-1.16],0.9264845611792571
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.88-1.17],0.8402388018798406
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.88-1.17],0.8681143088523693
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.87-1.17],0.8824236800869352
