Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44530,155,0.79 [0.56-1.09],0.1533015393468293
CD5L,CD5 antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,44338,309,1.15 [0.92-1.45],0.2260498620083294
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,0.86 [0.59-1.26],0.4353370051322115
CD5L,CD5 antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,1.06 [0.92-1.22],0.4214600654247606
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42395,334,1.40 [1.12-1.73],0.00254435886971
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41860,588,1.52 [1.29-1.79],4.195908180342384e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41860,588,1.52 [1.29-1.79],4.195908180342384e-07
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38596,762,1.39 [1.20-1.60],1.2380904166952287e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43624,121,0.78 [0.53-1.13],0.1906888615958443
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44069,138,1.15 [0.82-1.62],0.4143086048046538
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36066,1959,1.09 [0.99-1.20],0.0779289001037907
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42002,921,1.09 [0.95-1.24],0.2348439730061438
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40556,205,1.23 [0.93-1.62],0.1502259334891975
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42546,190,2.16 [1.65-2.84],2.4680452858712772e-08
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40536,185,1.25 [0.93-1.67],0.1386755888282045
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41278,927,1.11 [0.97-1.27],0.1283793379296327
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41253,902,1.11 [0.97-1.28],0.1283440012235398
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41297,305,1.28 [1.00-1.64],0.0490131416104558
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41299,301,1.25 [0.97-1.60],0.0821037141961268
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35770,1663,1.03 [0.93-1.15],0.5173021691602998
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34318,211,0.96 [0.73-1.27],0.7795406735485841
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35647,1540,1.05 [0.95-1.17],0.3442466700026639
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34193,86,1.46 [0.96-2.24],0.0797077159512178
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34245,138,1.80 [1.30-2.50],0.0004427504690654
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,37760,1121,1.23 [1.09-1.40],0.0007617203585365
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,402,1.56 [1.27-1.91],1.6193919930193056e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43882,294,1.63 [1.29-2.04],3.0353323988969512e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43991,214,1.93 [1.48-2.50],1.0452879188988777e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41490,104,1.36 [0.92-2.01],0.1202516809732451
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44418,104,1.32 [0.90-1.93],0.1616217372176733
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36743,104,1.36 [0.92-2.01],0.1224017103185482
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,41509,123,2.31 [1.63-3.26],2.119761242888257e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,41418,108,1.89 [1.30-2.77],0.0009463376799134
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36739,100,0.65 [0.43-0.98],0.0401551609627827
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37185,546,1.10 [0.93-1.31],0.2701128250115066
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression,41836,480,1.10 [0.91-1.32],0.3124679547145343
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,36778,418,1.12 [0.92-1.37],0.2525915013194516
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36860,221,1.10 [0.84-1.45],0.4763131935939557
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,42050,114,0.90 [0.62-1.32],0.6048971677498867
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,38342,2561,1.01 [0.93-1.10],0.7876418395807017
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34833,243,1.05 [0.80-1.36],0.7392659608517057
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44317,192,1.13 [0.84-1.51],0.4184407694571237
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42309,828,0.99 [0.86-1.14],0.9278579397258356
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,41740,259,0.78 [0.60-1.00],0.0498904220399266
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,41621,140,1.21 [0.86-1.70],0.2801266376633362
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44068,125,1.15 [0.80-1.65],0.4410501988589314
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43167,134,1.24 [0.89-1.75],0.2061712121172856
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41767,286,0.95 [0.75-1.21],0.6996308588409665
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,43603,218,0.90 [0.68-1.18],0.4313900799372414
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42559,1149,0.95 [0.84-1.07],0.3970803057105364
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41620,210,1.16 [0.88-1.52],0.3015270601362819
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42070,660,0.90 [0.77-1.06],0.2111162940568731
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44084,144,1.09 [0.78-1.52],0.6043545072040206
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,44041,101,0.87 [0.58-1.30],0.4981410595116117
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43736,207,1.15 [0.87-1.52],0.3176021023793332
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43427,635,1.01 [0.86-1.18],0.932721840056121
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43158,366,0.98 [0.80-1.21],0.8744648189976194
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42922,130,1.01 [0.71-1.44],0.958627475814621
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42991,199,0.88 [0.66-1.18],0.3922905933216348
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42922,130,1.06 [0.75-1.51],0.741889258266478
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38406,272,1.19 [0.93-1.51],0.1682973753040003
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38828,694,1.02 [0.88-1.19],0.7724335646918753
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42842,348,0.96 [0.78-1.20],0.744375196407232
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44007,68,1.47 [0.92-2.36],0.1081354301999739
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3782,68,1.46 [0.92-2.31],0.1060948479078775
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40293,68,1.48 [0.92-2.39],0.1061112357530758
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43412,163,0.83 [0.60-1.13],0.2403172257311221
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43336,87,0.91 [0.59-1.40],0.6697293816749669
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43372,140,1.18 [0.84-1.65],0.3457312246426383
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43643,174,1.01 [0.74-1.36],0.9663132648350692
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44392,229,1.21 [0.93-1.57],0.1526612240710889
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43108,183,0.94 [0.70-1.27],0.6916605469865711
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31499,5558,1.15 [1.07-1.23],4.194704715429577e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43508,121,2.12 [1.51-2.97],1.3119613552891305e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33218,3819,1.12 [1.04-1.21],0.0026073117044662
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,33258,3859,1.13 [1.05-1.22],0.0009233408065965
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29494,95,2.78 [1.91-4.06],1.0705106236648652e-07
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40792,2005,1.06 [0.97-1.17],0.201131287889835
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39978,1191,1.09 [0.97-1.23],0.1522836960652326
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42764,389,1.19 [0.97-1.45],0.0924811172010956
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,793,1.12 [0.97-1.29],0.1233281365016165
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44342,166,0.95 [0.70-1.30],0.7575223421648529
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39287,500,1.03 [0.86-1.23],0.7620408429162072
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40334,1579,1.07 [0.97-1.19],0.1804635569679468
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43140,191,1.17 [0.88-1.56],0.274840219357358
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43358,402,1.21 [0.99-1.48],0.0572336116609937
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43118,169,1.54 [1.14-2.07],0.0049787651500509
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43120,171,1.51 [1.12-2.04],0.0065358115077076
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29561,162,1.48 [1.08-2.02],0.0147110720705854
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37073,104,1.50 [1.02-2.20],0.0384348174341845
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37176,207,1.22 [0.93-1.61],0.1577020533657727
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,200,1.40 [1.05-1.86],0.0202160682439633
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25199,751,1.32 [1.13-1.54],0.0003760153218395
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,37084,115,1.28 [0.89-1.86],0.1854144035141643
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37129,160,1.75 [1.29-2.38],0.0002955122306535
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42760,354,1.32 [1.07-1.63],0.0091334460334617
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43033,262,1.05 [0.82-1.34],0.725582515014942
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43093,220,1.03 [0.79-1.35],0.8282303018931623
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43225,192,0.98 [0.73-1.30],0.8778883290343716
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42538,127,1.55 [1.10-2.20],0.0124277056315404
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42633,222,1.87 [1.45-2.41],1.637158834703469e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42051,248,1.27 [0.99-1.64],0.0590044183951034
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42012,209,1.27 [0.96-1.67],0.0905911753780936
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44202,201,1.32 [1.00-1.74],0.052673720738267
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,42632,829,1.17 [1.02-1.35],0.0280626513008564
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,42568,144,0.96 [0.68-1.34],0.7993095611002594
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35606,3598,1.17 [1.09-1.26],1.258411553223899e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44241,192,0.87 [0.65-1.17],0.3662229228914528
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41389,395,1.43 [1.17-1.75],0.0003915068821169
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41338,344,1.42 [1.15-1.76],0.0012949354658369
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42968,442,1.25 [1.03-1.51],0.0215777794366188
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42961,435,1.26 [1.04-1.52],0.0182698603227133
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43155,1056,1.02 [0.90-1.16],0.710634951431902
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,42267,168,1.20 [0.88-1.63],0.2400376295945754
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,42313,214,0.99 [0.75-1.30],0.9270425567970808
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42769,670,0.95 [0.81-1.11],0.528376176701202
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,42415,316,0.94 [0.75-1.18],0.6187402757733484
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.59 [1.08-2.35],0.0202084273719567
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39796,1767,1.09 [0.99-1.21],0.070453551253329
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,42536,303,1.36 [1.08-1.71],0.0087893228304982
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42578,345,1.43 [1.15-1.77],0.0010506289558367
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42578,345,1.43 [1.15-1.77],0.0010506289558367
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41544,1452,0.99 [0.89-1.11],0.9169470142231478
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Asthma,31842,1452,1.05 [0.94-1.18],0.3649923610834241
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31391,1452,1.06 [0.95-1.18],0.3262055626896913
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31822,1432,1.06 [0.95-1.18],0.3193383323225477
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43905,176,1.88 [1.41-2.50],1.4637726358700084e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,41934,137,1.95 [1.42-2.70],4.659145495619944e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44043,137,1.92 [1.39-2.64],7.890911141895975e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41921,124,2.07 [1.48-2.90],2.1058460039576207e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,40985,188,1.60 [1.20-2.12],0.0012205136133667
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,41213,416,1.62 [1.34-1.96],8.189632030440771e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42379,194,2.00 [1.53-2.61],4.88483834617791e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30377,10087,1.15 [1.09-1.21],6.422093672719222e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43663,728,1.12 [0.97-1.30],0.1327298060706953
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44521,152,1.01 [0.73-1.41],0.93985147563226
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,44527,141,0.95 [0.67-1.34],0.7673663412938294
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,43130,195,1.36 [1.03-1.80],0.0315452123370232
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43109,174,1.03 [0.76-1.40],0.8388473807347219
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44505,171,1.00 [0.73-1.37],0.9914401224982416
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43098,163,1.27 [0.93-1.74],0.1283339225439275
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42643,135,0.91 [0.64-1.28],0.5772259319064377
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44378,93,0.94 [0.62-1.42],0.7617136521853498
