Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42589,190,2.27 [1.64-3.14],7.634667238492921e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40570,185,2.14 [1.58-2.90],1.073419022984771e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41320,935,1.68 [1.42-2.00],3.6587351819030222e-09
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41294,909,1.67 [1.40-1.99],1.3132220494235668e-08
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41331,310,1.07 [0.77-1.47],0.6984696404344763
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41333,306,1.07 [0.77-1.48],0.7004334795181901
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35806,1665,0.86 [0.75-0.99],0.0372169820828446
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34356,215,0.97 [0.67-1.40],0.8638662992904809
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35682,1541,0.87 [0.75-1.00],0.056378241832623
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34227,86,0.89 [0.50-1.60],0.7034566446146484
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34277,136,1.84 [1.18-2.87],0.0070609176706094
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,37815,1126,1.16 [0.98-1.36],0.083248879261788
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37097,408,1.19 [0.91-1.57],0.2035917504107899
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43928,300,1.22 [0.89-1.67],0.2173110869421185
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44035,219,1.58 [1.11-2.25],0.0114096700389474
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41540,104,0.65 [0.38-1.11],0.1157083835777778
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44465,104,0.68 [0.40-1.14],0.1449442941833238
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36793,104,0.66 [0.39-1.13],0.1289748965667152
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41562,126,1.43 [0.88-2.33],0.1457783061206166
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,41467,109,1.21 [0.72-2.03],0.4633368161526187
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36789,100,0.55 [0.34-0.91],0.0202152768279828
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37234,545,1.15 [0.91-1.46],0.2257367316034773
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression,41876,479,1.18 [0.92-1.51],0.1853694463622835
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36825,417,1.33 [1.02-1.73],0.0357776642092125
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36910,221,1.01 [0.70-1.45],0.9621434605842342
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42099,114,1.20 [0.73-1.97],0.4655127036931806
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,38383,2572,0.96 [0.86-1.07],0.4743360264082379
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34871,247,0.54 [0.39-0.74],0.0001673729145688
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44362,195,0.54 [0.37-0.78],0.0009506154197924
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42354,829,1.04 [0.86-1.25],0.6707064514005373
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,41783,258,0.79 [0.57-1.10],0.1672227928016155
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,41664,139,1.35 [0.89-2.06],0.1565809305410033
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44112,124,1.32 [0.84-2.07],0.2328200791311556
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43207,135,1.35 [0.86-2.12],0.1864708872595685
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41813,288,1.11 [0.81-1.51],0.5299309822009354
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43647,220,1.08 [0.75-1.54],0.6825013032113572
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42597,1153,1.01 [0.86-1.19],0.8686671103856463
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41659,215,1.24 [0.87-1.76],0.2393827889915805
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42105,661,0.96 [0.78-1.18],0.7095822099988334
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44130,144,0.89 [0.57-1.39],0.6147534776349144
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,44087,101,0.87 [0.51-1.48],0.6107290174209792
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43783,205,1.13 [0.78-1.64],0.5038814300473311
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43474,638,1.26 [1.02-1.55],0.0322346493252456
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43202,366,1.09 [0.83-1.44],0.5359458348501543
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42968,132,1.43 [0.93-2.20],0.102922463836491
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43034,198,1.16 [0.80-1.70],0.4376498746551766
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42968,132,1.46 [0.94-2.27],0.094393153130302
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38458,274,1.57 [1.15-2.15],0.0045792183093984
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38875,691,1.28 [1.04-1.57],0.0173288793692164
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42891,345,1.31 [0.98-1.74],0.0635756824142232
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44049,69,2.33 [1.47-3.68],0.0002950678130397
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3791,69,1.70 [0.96-2.99],0.0665758042094479
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40327,69,2.47 [1.58-3.87],7.118513725306685e-05
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43454,163,1.15 [0.76-1.74],0.5107129654342935
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43376,85,1.01 [0.57-1.80],0.9669015651743946
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43429,141,1.24 [0.80-1.93],0.341556339524725
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43689,175,0.79 [0.53-1.19],0.2616449514080409
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44435,231,1.35 [0.96-1.89],0.0833382765819038
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43154,185,0.83 [0.56-1.23],0.3532837368860213
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31534,5571,1.16 [1.06-1.27],0.0009002209256382
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43550,120,2.11 [1.44-3.10],0.000134686433744
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33255,3826,1.18 [1.06-1.30],0.001367762010394
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,33298,3869,1.18 [1.07-1.30],0.0009904162655889
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29524,95,2.21 [1.44-3.41],0.0003248075301208
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40838,2012,0.97 [0.86-1.10],0.6740609628756574
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40025,1199,0.96 [0.82-1.12],0.5907877068638498
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42812,392,0.99 [0.75-1.29],0.9159292133575152
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43213,793,0.96 [0.79-1.16],0.669409160119613
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44390,164,0.81 [0.53-1.23],0.3233622642067418
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39326,500,0.90 [0.70-1.15],0.3894089069869905
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40379,1584,0.97 [0.84-1.11],0.6426032589379247
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43177,191,1.26 [0.86-1.84],0.2363289065531765
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43393,401,1.32 [1.02-1.71],0.0380112760610186
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43155,169,1.43 [0.96-2.13],0.0776011910515234
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43157,171,1.40 [0.94-2.08],0.0991891983262674
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29591,162,1.46 [0.96-2.21],0.0739707445627493
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37107,103,1.34 [0.80-2.25],0.2733082081992314
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37208,204,1.44 [1.00-2.08],0.048710572598618
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24667,202,1.33 [0.91-1.94],0.1416386499523018
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25221,756,1.43 [1.16-1.76],0.0006498423513712
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37120,116,1.81 [1.15-2.83],0.0096945363474602
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37166,162,1.43 [0.95-2.16],0.0873430386377383
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42802,355,1.64 [1.25-2.15],0.0003393050644111
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43072,261,1.06 [0.76-1.47],0.7394210500797189
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43132,220,1.07 [0.74-1.52],0.728772578314629
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43265,193,1.07 [0.73-1.57],0.7246659860012272
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42580,127,0.81 [0.51-1.31],0.396748625865725
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42674,221,1.74 [1.26-2.42],0.0008907338393607
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42085,248,1.48 [1.08-2.05],0.0162938401948419
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42046,209,1.45 [1.02-2.07],0.0380805889384618
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44244,201,1.39 [0.97-2.00],0.0715266092509941
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,42666,829,1.23 [1.03-1.49],0.0260622136874843
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,42609,144,1.52 [0.99-2.33],0.0575559376252605
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35633,3603,1.21 [1.10-1.33],9.557123758733006e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44289,191,1.33 [0.93-1.91],0.1192757986583272
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41435,398,1.61 [1.25-2.07],0.0002214112624909
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41384,347,1.63 [1.25-2.13],0.0003237292614384
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43005,451,1.25 [0.98-1.60],0.0768845035651698
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42998,444,1.28 [1.00-1.64],0.0537538280948273
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43203,1060,1.16 [0.98-1.37],0.075622422863738
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42310,167,1.33 [0.90-1.97],0.1506533621914765
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,42358,215,1.12 [0.78-1.61],0.5389718565498236
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42817,674,1.13 [0.92-1.38],0.25620911413978
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42463,320,1.20 [0.89-1.61],0.2257044507112122
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20545,108,1.02 [0.60-1.74],0.9342442933544608
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39824,1764,1.08 [0.95-1.23],0.2648832701230431
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,42584,307,1.54 [1.15-2.07],0.0038107420008465
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42626,349,1.54 [1.17-2.04],0.0022244921019555
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42626,349,1.54 [1.17-2.04],0.0022244921019555
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41586,1448,0.99 [0.86-1.15],0.9420951030820076
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Asthma,31861,1448,1.03 [0.89-1.19],0.7380358283078046
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31407,1448,1.03 [0.89-1.19],0.7017334416955481
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31840,1427,1.02 [0.88-1.18],0.7969122450030386
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43949,174,1.24 [0.83-1.85],0.295676151274417
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41978,137,1.11 [0.70-1.75],0.6580045905675979
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44087,137,1.11 [0.71-1.75],0.6511733304326803
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41965,124,1.32 [0.82-2.11],0.2523275317062396
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,41014,191,1.63 [1.15-2.33],0.0067503576363806
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41240,417,1.44 [1.12-1.86],0.0045957740066266
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42412,193,1.55 [1.08-2.23],0.0171561365850379
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30428,10087,1.16 [1.08-1.24],1.8413577962519537e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43712,730,1.10 [0.90-1.34],0.3590546914091986
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44567,150,1.31 [0.89-1.94],0.1731338802426606
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,44573,139,1.34 [0.90-2.00],0.1538823380417008
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,43177,195,1.12 [0.77-1.63],0.5595456053146209
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43159,177,1.21 [0.81-1.79],0.3517921366372725
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44550,168,1.14 [0.76-1.70],0.5179552103101461
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43147,165,0.97 [0.64-1.47],0.8901007587498082
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42687,134,0.90 [0.56-1.43],0.6467857504255885
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44421,93,1.05 [0.60-1.83],0.8684393559882517
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33984,467,1.26 [0.98-1.61],0.069447202747503
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37272,3755,1.13 [1.03-1.24],0.0081893913155965
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,34110,593,1.28 [1.02-1.59],0.0302239163106069
