Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33437,99,1.05 [0.80-1.38],0.7105772875641014
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastric ulcer,33591,253,0.93 [0.78-1.11],0.4357596340640894
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33561,223,1.05 [0.88-1.26],0.5762642357845974
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44150,158,1.02 [0.82-1.26],0.8845502811391569
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Chronic gastritis,33556,218,1.00 [0.83-1.20],0.9580526212142104
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34732,1394,0.99 [0.92-1.07],0.8884193522757918
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of appendix,44105,222,0.96 [0.80-1.15],0.6605155893752932
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Functional dyspepsia,34080,742,1.05 [0.95-1.16],0.3321340960878157
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33630,292,1.09 [0.93-1.27],0.2865116666154158
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44086,279,0.98 [0.84-1.15],0.7979075719819313
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute appendicitis,44062,179,0.92 [0.75-1.12],0.4000842107115783
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Hernia,38903,2797,1.01 [0.95-1.06],0.8065876358591665
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Inguinal hernia,37138,1032,1.00 [0.91-1.09],0.9534414781232606
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Umbilical hernia,36322,216,0.94 [0.78-1.13],0.4795331628430209
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ventral hernia,36275,169,1.02 [0.83-1.25],0.8540339853417134
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37594,1488,1.02 [0.95-1.10],0.547513627672422
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42708,1321,1.10 [1.03-1.19],0.0080778989276916
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34812,3459,1.03 [0.98-1.08],0.2575352467575235
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43796,107,1.17 [0.92-1.49],0.2133114162144348
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44263,144,1.18 [0.96-1.45],0.1215127563984362
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn disease,41531,144,1.18 [0.96-1.46],0.1114071767631618
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41497,110,1.08 [0.85-1.38],0.5274542851965771
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44140,236,1.11 [0.94-1.31],0.2383623558181372
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41623,236,1.11 [0.94-1.31],0.2211211679073295
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41597,210,1.07 [0.89-1.28],0.465068309134639
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42463,1076,1.10 [1.02-1.20],0.0144367721743675
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42451,1064,1.10 [1.01-1.19],0.0220181110783042
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,175,1.01 [0.82-1.24],0.9204646849794254
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal stricture,43572,175,1.00 [0.82-1.22],0.9887696074703176
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31470,117,1.09 [0.85-1.39],0.4984476909525817
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32383,1030,1.02 [0.93-1.11],0.6877218893368169
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31638,285,1.03 [0.88-1.20],0.7283201040364897
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31846,493,1.15 [1.02-1.29],0.0214195103904716
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Constipation,41632,445,1.12 [0.99-1.27],0.0672810196623139
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43602,156,0.88 [0.70-1.09],0.2468661224267683
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31609,256,0.98 [0.83-1.15],0.7719616315712035
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31482,129,1.06 [0.84-1.34],0.6023515397578239
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32883,1530,1.04 [0.97-1.12],0.2190813235291344
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31824,471,1.02 [0.90-1.16],0.7572175524135689
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43578,132,0.75 [0.58-0.96],0.0221494259206737
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of liver,42969,208,1.08 [0.90-1.29],0.4131018788553328
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,116,1.09 [0.86-1.39],0.4665053330767263
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41999,1050,1.07 [0.98-1.16],0.1276980331170023
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholelithiasis,41793,844,1.05 [0.96-1.16],0.2605891030668922
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholecystitis,41116,167,1.02 [0.83-1.26],0.8349370347688856
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41029,80,1.30 [0.99-1.71],0.0579808440100862
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute pancreatitis,41058,109,1.04 [0.81-1.34],0.7520018819727884
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44060,109,1.03 [0.80-1.33],0.790552941776828
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42010,531,1.11 [0.99-1.24],0.0800473043096277
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41596,117,1.28 [1.02-1.61],0.0305841393605805
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,41577,98,1.29 [1.01-1.65],0.0418566673651802
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41565,86,1.03 [0.77-1.37],0.8405282635070799
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41817,338,1.09 [0.95-1.26],0.2227735393051467
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,GI-bleeding,41805,326,1.11 [0.96-1.28],0.1601450495590346
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38957,2675,1.04 [0.99-1.10],0.1343643248732346
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43595,185,1.05 [0.87-1.28],0.5898515885388296
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43660,787,0.99 [0.90-1.09],0.8868127287762766
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41649,983,1.08 [0.99-1.17],0.0812941859305125
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42795,691,1.05 [0.95-1.16],0.3387935988978563
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42255,151,1.05 [0.85-1.30],0.6584876142114399
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42543,439,1.08 [0.95-1.22],0.2360056771655142
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43884,155,1.11 [0.90-1.36],0.3315934893024497
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43849,120,1.19 [0.95-1.50],0.129508732491714
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43823,94,1.28 [0.99-1.65],0.0583369036102041
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42975,102,1.08 [0.83-1.39],0.5685628798704121
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43497,624,1.00 [0.90-1.11],0.9847749483614696
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40822,156,1.00 [0.80-1.23],0.9739809313308758
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40837,171,0.78 [0.62-0.96],0.0217783278669846
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40797,131,0.79 [0.62-1.01],0.0583616873684899
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41039,373,1.11 [0.97-1.27],0.1192498204286624
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41005,339,1.07 [0.93-1.23],0.3699701824401278
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32002,6901,1.13 [1.09-1.17],7.278327826529207e-11
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34785,4018,1.13 [1.08-1.18],4.518319220411605e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40000,2100,1.09 [1.03-1.16],0.0024394974349614
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31024,257,1.55 [1.34-1.79],4.588934003462128e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31558,791,1.20 [1.09-1.32],0.0001141753813265
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43640,246,1.54 [1.34-1.79],4.1877100056814456e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43657,223,1.58 [1.36-1.83],2.796580575420478e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32748,1981,1.16 [1.09-1.24],1.5677929822239303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37201,1981,1.16 [1.09-1.23],4.194237553467303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30888,121,0.97 [0.76-1.25],0.8414197159704315
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43411,117,0.95 [0.74-1.23],0.7103909521879135
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31139,372,0.99 [0.85-1.14],0.8566885414137031
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30888,121,1.03 [0.80-1.32],0.8106777036495852
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31264,497,1.22 [1.09-1.37],0.0007940838777465
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44088,250,1.28 [1.09-1.50],0.0023324551103226
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31680,913,1.16 [1.06-1.27],0.0010063082626015
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31426,659,1.09 [0.98-1.21],0.125457289593782
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33007,2240,1.10 [1.03-1.16],0.0017605266908531
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30887,120,1.07 [0.84-1.37],0.5651246570080815
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31175,408,1.07 [0.94-1.23],0.2934015462891843
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30860,93,0.97 [0.73-1.30],0.8587110966060433
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30872,105,1.29 [1.01-1.66],0.0434696375146394
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31604,837,1.08 [0.98-1.18],0.1130679903074702
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31490,723,1.07 [0.97-1.18],0.1653257884178149
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34366,483,1.13 [1.01-1.28],0.0368181427181996
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43385,246,1.87 [1.64-2.14],8.531696032038562e-20
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43237,98,2.10 [1.73-2.55],9.156542645327945e-14
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38414,115,0.98 [0.77-1.27],0.9047840274170964
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38821,522,0.95 [0.84-1.07],0.4056323576068713
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39918,1619,1.05 [0.99-1.13],0.1216604519579877
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38631,332,0.99 [0.85-1.15],0.8958333727543581
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38450,151,0.91 [0.72-1.14],0.392915358553954
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39580,1281,1.08 [1.00-1.16],0.0454823329260159
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38388,89,1.30 [1.01-1.68],0.0430968875223572
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38715,416,1.11 [0.98-1.26],0.1157167215541321
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38474,175,1.14 [0.94-1.39],0.1694563528572914
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38432,133,0.92 [0.72-1.16],0.4762598570487815
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38533,234,0.98 [0.82-1.17],0.8089363182564712
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38412,113,1.08 [0.84-1.37],0.5578810033776428
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38840,541,1.13 [1.01-1.26],0.0363438222604889
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38434,534,1.03 [0.92-1.16],0.6227220057628984
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38017,117,1.01 [0.79-1.30],0.9207550630650664
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38052,152,0.92 [0.73-1.15],0.4423134573017103
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38071,171,1.09 [0.89-1.33],0.3929423767525516
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37986,86,1.00 [0.75-1.33],0.9873641426828444
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38105,205,1.05 [0.87-1.26],0.6049013738934961
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38083,183,0.96 [0.78-1.17],0.6781753473303349
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38345,445,1.04 [0.92-1.18],0.5547031201661223
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38001,101,1.08 [0.84-1.41],0.545205430965565
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38029,129,1.01 [0.80-1.28],0.9209111039735526
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38109,209,1.07 [0.90-1.29],0.4428941102526527
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38011,111,0.87 [0.67-1.13],0.2961943901459956
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38687,787,1.19 [1.09-1.31],0.0001793717782322
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38199,299,1.18 [1.02-1.37],0.0283262275284547
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38327,427,1.22 [1.08-1.38],0.0016689748869235
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41116,300,0.99 [0.85-1.16],0.894687405061737
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41485,669,1.00 [0.90-1.11],0.9526597475359035
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40898,82,1.07 [0.80-1.43],0.6377954851437914
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40910,94,1.19 [0.92-1.54],0.1869127499123708
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40988,172,1.00 [0.82-1.23],0.9856215888431288
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35369,7307,1.03 [0.99-1.06],0.1620079715943491
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17586,1073,1.04 [0.95-1.13],0.3949644698181203
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40093,375,1.15 [1.00-1.31],0.045330423288604
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39828,110,0.93 [0.72-1.21],0.5853570958504457
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40322,80,1.33 [1.01-1.75],0.0400757977590677
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40327,85,1.51 [1.17-1.93],0.0013354585071694
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40339,97,1.23 [0.96-1.59],0.1064898528192943
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43736,413,0.96 [0.84-1.09],0.5127940509320166
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43648,112,1.34 [1.07-1.68],0.0112976584060154
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43616,293,0.90 [0.76-1.05],0.185586921812032
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43470,147,1.08 [0.87-1.33],0.5023036932659914
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40611,1799,1.02 [0.96-1.09],0.5581428712183273
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Cystitis,38966,154,0.93 [0.75-1.16],0.5153101431822174
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38948,136,1.03 [0.82-1.30],0.7968005120454023
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39270,458,1.06 [0.93-1.20],0.3677099239835396
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39009,197,0.94 [0.77-1.14],0.5168199862115107
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39996,1184,1.02 [0.95-1.11],0.5606228063197384
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16996,483,1.13 [1.00-1.28],0.0462146148367926
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16600,87,0.88 [0.65-1.18],0.3997822958411114
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16598,85,0.94 [0.70-1.26],0.6822001994853151
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16646,133,0.87 [0.68-1.10],0.2478870492086068
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16651,138,1.05 [0.84-1.32],0.6490974202965542
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16688,175,0.99 [0.81-1.21],0.9154461881543708
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23716,420,0.92 [0.81-1.06],0.2525868558563043
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23426,130,0.98 [0.77-1.24],0.853821591395648
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23437,141,0.84 [0.66-1.06],0.1322574045135544
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23401,105,0.95 [0.73-1.23],0.6861180964075506
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23652,489,0.94 [0.83-1.06],0.3356347266684011
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23280,117,0.87 [0.67-1.12],0.2692549422341581
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23379,216,0.94 [0.78-1.13],0.5337421982301955
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21880,4009,1.00 [0.95-1.05],0.9953987362445004
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18178,307,1.06 [0.91-1.23],0.4847630449480203
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17956,85,1.22 [0.93-1.61],0.1569069908721572
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18013,142,1.10 [0.88-1.37],0.4137149263258698
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18569,698,1.06 [0.96-1.18],0.247268564628607
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18221,350,0.91 [0.78-1.05],0.2017515732032927
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18705,834,0.95 [0.86-1.04],0.2745702032775949
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18141,270,0.87 [0.74-1.04],0.1211634173884687
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18255,384,1.07 [0.94-1.23],0.3006969048719355
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17958,87,1.01 [0.76-1.35],0.950470613400984
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18040,169,1.04 [0.84-1.27],0.7391307161151577
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23947,232,1.04 [0.88-1.24],0.6267978596673451
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23958,220,1.05 [0.88-1.25],0.5847512143556582
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23979,118,1.11 [0.88-1.41],0.3692177417494129
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23969,130,1.10 [0.87-1.37],0.4286836977709634
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18001,130,1.03 [0.82-1.31],0.7744456606515071
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17968,97,1.07 [0.82-1.40],0.6082707795966714
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17997,126,1.18 [0.94-1.48],0.1583255515332372
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23891,411,1.18 [1.04-1.34],0.0091259900696138
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19046,1175,1.07 [0.98-1.15],0.1201086967714548
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18635,764,1.04 [0.94-1.14],0.4872341818322555
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23966,179,1.11 [0.92-1.35],0.2757740386147209
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18280,409,0.99 [0.87-1.14],0.9280879206891848
