Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.25 [0.86-1.83],0.2413273921043268
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.08 [0.76-1.54],0.6496780659209092
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.08 [0.96-1.22],0.2041646189517597
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.13 [0.92-1.39],0.2330559146881239
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.23 [0.99-1.53],0.0654372768627654
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.11 [0.84-1.46],0.4728629333634511
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.34 [0.97-1.86],0.078181061262508
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.36 [0.98-1.89],0.063655557290381
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.35 [0.97-1.87],0.0716195045694937
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.09 [0.75-1.57],0.6603072490339073
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.90 [0.59-1.39],0.6399661479755094
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.23 [0.85-1.78],0.2765704627890633
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.09 [0.92-1.30],0.2970829649160463
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [0.96-1.36],0.1464699517089995
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.08 [0.89-1.32],0.4156371884775128
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.74 [0.53-1.03],0.0783432980015147
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.40 [0.23-0.70],0.0014590608651372
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.08 [0.99-1.17],0.072132031746506
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.19 [0.95-1.49],0.1308343654178395
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.14 [0.88-1.48],0.3168616425519825
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.15 [1.01-1.32],0.0348303262738672
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.98 [0.76-1.28],0.908149229459573
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.19 [0.88-1.61],0.2498798674300627
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.22 [0.90-1.67],0.1962662025872635
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.34 [1.01-1.77],0.0435463290884719
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.15 [0.91-1.45],0.2464732474800799
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.18 [0.91-1.53],0.2141217918903679
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.03 [0.91-1.16],0.6474961995566828
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.07 [0.82-1.40],0.6058858221583427
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.86-1.18],0.9384510507066776
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.92 [0.64-1.33],0.6588739472597585
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.95 [0.61-1.46],0.807736204002443
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.80-1.40],0.6938801919374437
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.08 [0.92-1.26],0.3625192671252339
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.87-1.31],0.5446885993201731
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.16 [0.84-1.59],0.3725629073690562
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.03 [0.78-1.37],0.8330094785380013
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.19 [0.87-1.62],0.2742643970623222
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.82 [0.61-1.10],0.1830056929506802
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.92 [0.77-1.09],0.3399594185485336
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.86 [0.67-1.10],0.2353912187618324
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.89 [0.52-1.52],0.6674156380746252
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.93 [0.54-1.58],0.7779614150536281
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.89 [0.52-1.51],0.6608899174392582
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.65 [0.43-0.99],0.0425099949200178
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.74 [0.43-1.28],0.2833068902780822
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.86 [0.59-1.27],0.4503807443755528
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.71-1.35],0.8873013284126336
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.03 [0.78-1.35],0.8459443778675959
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.02 [0.75-1.37],0.9099269633915188
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.91-1.04],0.4374658754011024
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.30 [0.96-1.76],0.0904198886191104
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.96 [0.89-1.04],0.3706715672389457
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.96 [0.89-1.04],0.3332902697559918
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.85 [0.52-1.38],0.5027842167730985
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.94 [0.85-1.04],0.2411457553095716
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.93 [0.82-1.06],0.2705027363891223
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.95 [0.77-1.18],0.6579154446280565
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.94 [0.80-1.10],0.4167282411567351
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.98 [0.70-1.37],0.8970235465371429
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.93 [0.76-1.13],0.4588393546504543
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.95 [0.85-1.06],0.3680891280807075
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.12 [0.85-1.47],0.4347200541877525
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.12 [0.92-1.36],0.2687709014439799
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.08 [0.80-1.46],0.6053425084420712
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.09 [0.81-1.47],0.5737993920846568
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.12 [0.83-1.50],0.4711359221337312
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.71-1.59],0.7625960245920742
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.94 [0.69-1.28],0.6919914103045711
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.99 [0.74-1.34],0.963701505412266
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.09 [0.93-1.27],0.2901202239048155
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.25 [0.90-1.74],0.182053636572358
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.03 [0.74-1.43],0.8633810770002869
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.91 [0.71-1.15],0.4186391494974941
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.98 [0.75-1.27],0.8676807947285268
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.94 [0.70-1.26],0.6595133064686921
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.90 [0.65-1.24],0.5231341653810757
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.97 [0.67-1.41],0.8865982747740411
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.10 [0.84-1.42],0.4914933246622943
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.10 [0.86-1.41],0.4526037240827824
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.08 [0.82-1.43],0.5835831375293057
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.00 [0.74-1.36],0.9798509357963012
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.93-1.22],0.3375612489822827
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.86 [0.59-1.27],0.4595156142752952
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.01 [0.94-1.09],0.8112928408706515
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.10 [0.83-1.45],0.5243692432259344
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.03 [0.83-1.26],0.8146541231558855
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.07 [0.86-1.33],0.5259418560734324
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.02 [0.84-1.24],0.8638472781912658
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.03 [0.84-1.25],0.7939917417531115
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.84-1.10],0.5627092194341041
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.06 [0.78-1.43],0.727325622600421
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.10 [0.85-1.43],0.479832405661977
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.92 [0.78-1.09],0.3496173216272348
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.69-1.15],0.3832189949915344
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.78 [0.48-1.26],0.3106945016623693
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.90-1.11],0.9851351480057616
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.71-1.19],0.5209951586068153
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.96 [0.76-1.21],0.7209840895573663
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.96 [0.76-1.21],0.7209840895573663
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.01 [0.91-1.13],0.8334403805145674
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.91-1.14],0.7043085127808258
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.91-1.14],0.71363786795742
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.92-1.14],0.6774530031849975
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.04 [0.76-1.42],0.7935801019307615
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.21 [0.89-1.66],0.2269746827264041
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.21 [0.88-1.66],0.2342229466848124
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.11 [0.78-1.58],0.5565140255688668
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.91 [0.65-1.26],0.5672827525891866
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.86 [0.69-1.08],0.206418418115721
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.95 [0.69-1.30],0.7277026413030843
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.95-1.05],0.920989215979693
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.97 [0.83-1.13],0.6695284417832316
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.83 [0.57-1.21],0.334632793052353
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.88 [0.61-1.28],0.519842692893447
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.73-1.35],0.9671143406156508
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.94 [0.68-1.29],0.6982405207439583
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.84 [0.59-1.19],0.3359201161566851
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.80 [0.55-1.16],0.2338817783014422
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.75 [0.49-1.13],0.1697226390665289
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.68 [0.40-1.16],0.1562072031329334
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.02 [0.84-1.24],0.8328426744549259
