Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.99 [0.87-1.12],0.8711736371669246
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.96 [0.78-1.19],0.7193374831258961
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.05 [0.84-1.32],0.6642987516599617
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.10 [0.81-1.48],0.5447486126898338
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.11 [0.83-1.50],0.4750653811065739
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.94 [0.80-1.10],0.4105889400022123
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.10 [0.87-1.38],0.4242035987599843
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.95 [0.81-1.12],0.5223707390057579
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.87 [0.66-1.13],0.2900608162415099
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.93-1.13],0.6045117366441337
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.85 [0.72-0.99],0.0431671481047924
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.96 [0.85-1.08],0.4763578121491104
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.96 [0.85-1.08],0.4763578121491104
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.89 [0.80-0.99],0.0296875549274386
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.60 [0.46-0.78],0.0001605929933379
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.89 [0.70-1.13],0.3433748316978149
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.10 [1.02-1.17],0.0075712750265695
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.93 [0.85-1.03],0.1625325232712563
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.85 [0.70-1.04],0.1080850886987903
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.04 [0.84-1.27],0.7437731585147189
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.86 [0.70-1.05],0.1342473164490122
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.04 [0.94-1.15],0.4189906853131284
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.03 [0.94-1.14],0.5058452796993765
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.96 [0.80-1.15],0.6385254010436403
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.96 [0.80-1.15],0.6406628203115142
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.10 [1.02-1.18],0.0106036657951541
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.07 [0.89-1.30],0.4533528250849634
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.09 [1.01-1.18],0.0250224131806515
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.21 [0.90-1.63],0.2015928585548972
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.92 [0.72-1.17],0.479741077706362
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.07 [0.98-1.17],0.1211741843583714
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.08 [0.93-1.24],0.3105873591861905
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.99 [0.84-1.17],0.9250766646759424
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.07 [0.89-1.29],0.4778206243755197
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.90 [0.68-1.20],0.4842918972407353
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.89 [0.67-1.18],0.4149765194956452
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.91 [0.69-1.20],0.5064095865427256
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.18 [0.92-1.51],0.2030011839017002
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.36 [1.06-1.75],0.0168547976522025
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.15 [0.87-1.52],0.3238976405874372
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.11 [0.99-1.25],0.0711043366195573
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression,47148,559,1.14 [1.01-1.29],0.0366780259049405
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.20 [1.06-1.37],0.0054139811031797
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.09 [0.90-1.31],0.3965369838164754
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.13 [0.87-1.46],0.3613515330249991
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.98 [0.92-1.03],0.407149772978624
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.90 [0.74-1.09],0.2893557475952278
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.87 [0.70-1.08],0.2032000486617203
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.97 [0.88-1.08],0.5917486808565442
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.04 [0.87-1.23],0.6934614942504436
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.79 [0.61-1.01],0.0618836286413084
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.85 [0.65-1.10],0.2242930499372052
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.82-1.35],0.6788773455708006
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.07 [0.91-1.27],0.4141032629604757
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.08 [0.89-1.31],0.4248023694959837
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.97-1.15],0.2010136875124895
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.06 [0.87-1.29],0.5486432185773034
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.02 [0.91-1.14],0.7648626436334655
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.84 [0.66-1.07],0.1631639119159534
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.81 [0.60-1.09],0.1642002454480617
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.08 [0.89-1.32],0.4332886781364939
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.93 [0.83-1.04],0.2207210204844003
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.89 [0.76-1.04],0.1321289904642603
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.86 [0.67-1.11],0.2583317723246683
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.92 [0.75-1.13],0.4357949778216652
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.94 [0.73-1.21],0.6435988444415064
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.98 [0.83-1.17],0.8531660354364026
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.88 [0.78-0.98],0.0247699232732327
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.05 [0.91-1.22],0.4784837745050976
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.01 [0.75-1.37],0.9230531872452016
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.93 [0.69-1.25],0.6113557173220643
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.02 [0.75-1.37],0.916763092254734
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.85 [0.67-1.07],0.1675941473423099
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.89 [0.65-1.22],0.478619737096899
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.03 [0.82-1.30],0.7901412031365926
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.75-1.17],0.5683942114912717
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.99 [0.82-1.20],0.9163478970796172
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.27 [1.04-1.55],0.0186948758394672
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.01 [0.96-1.06],0.6644853646750473
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.93 [0.71-1.21],0.5781966652088859
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.10 [1.05-1.16],0.0002285191093012
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.10 [1.05-1.16],0.0002951446291173
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.83 [0.64-1.08],0.1693841013245777
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.93 [0.87-0.99],0.0303267312011422
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.95 [0.87-1.04],0.2420040324860721
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.89 [0.77-1.03],0.1116559883620356
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.85 [0.77-0.95],0.0028009982892213
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.73 [0.58-0.93],0.0095827076668187
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.80 [0.70-0.91],0.001069490514983
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.84-0.98],0.0092126492252736
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.88 [0.71-1.09],0.2532755368839546
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.97 [0.83-1.12],0.6395612629292488
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.90 [0.71-1.14],0.3717117767588783
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.90 [0.71-1.13],0.361071102588815
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.91 [0.72-1.16],0.4657588478766299
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.02 [0.77-1.36],0.8705089328018569
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.73 [0.60-0.90],0.0027259686282578
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.88 [0.71-1.09],0.2434748321725405
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.81 [0.72-0.91],0.0004634308288513
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.63 [0.48-0.83],0.0009023892506676
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.71 [0.56-0.90],0.0049748420696555
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.84 [0.72-0.99],0.0370611496574746
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.90 [0.75-1.07],0.23420928378917
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.90 [0.74-1.09],0.2878105997506698
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.91 [0.74-1.12],0.3560039306371966
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.04 [0.82-1.33],0.7362947469868906
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.82 [0.67-1.00],0.0542787037761955
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.06 [0.88-1.27],0.5500134272128911
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.13 [0.93-1.36],0.2301206668774655
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.15 [0.94-1.39],0.1719126513124174
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.85-1.04],0.2526512735717915
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.75 [0.59-0.96],0.0218775620120074
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.00 [0.95-1.05],0.9349728119795906
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.94 [0.76-1.16],0.5748213439912133
