Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.83 [0.58-1.18],0.292494869227431
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.88 [0.75-1.04],0.1347459927242787
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.89 [0.76-1.05],0.1667684832301691
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.22 [0.96-1.56],0.1015415624991351
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.22 [0.95-1.56],0.113061793656916
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.86 [0.76-0.97],0.0117814624597182
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.67 [0.47-0.95],0.0249684145075256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.87 [0.77-0.99],0.0304605535191956
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.33 [0.93-1.92],0.1199425446351289
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.86 [0.57-1.29],0.4587100809219238
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.91 [0.79-1.04],0.1539730268718681
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.84 [0.66-1.06],0.1406912243166155
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.97 [0.75-1.25],0.8245209838488724
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.01 [0.75-1.35],0.9693909105467564
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.93 [0.61-1.44],0.7562903490039494
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.96 [0.63-1.48],0.8553007347809071
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.94 [0.61-1.44],0.7657254174238802
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.11 [0.78-1.59],0.5500345456245994
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.55 [0.33-0.92],0.0217537014161788
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.10 [0.76-1.59],0.6189505906061274
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.98 [0.82-1.17],0.8079884061391396
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression,40629,462,0.96 [0.79-1.17],0.7009142010547208
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.96 [0.78-1.18],0.680779150332899
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.79 [0.58-1.10],0.1606396127781671
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.79 [0.50-1.24],0.2997786957748654
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.95 [0.87-1.04],0.2788598528613188
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.98 [0.75-1.29],0.910777300244882
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.14 [0.88-1.48],0.3342770992155102
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.88-1.19],0.738791574817069
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.06 [0.83-1.36],0.6436037613651286
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.88 [0.60-1.29],0.5089693005672784
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.86 [0.58-1.30],0.4810698226341211
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.17 [0.83-1.67],0.374095988123244
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.98 [0.76-1.28],0.8968577959693682
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.97 [0.72-1.31],0.8382813153758455
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.89 [0.78-1.02],0.0929992909388345
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.96 [0.71-1.29],0.787248285287931
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.03 [0.87-1.21],0.7545293222256579
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.90 [0.62-1.32],0.5982490900101847
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.77 [0.48-1.25],0.289173453931959
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.83 [0.60-1.15],0.2583284216756981
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.81-1.15],0.7222518428799972
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.05 [0.84-1.31],0.6707019608741405
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.90 [0.61-1.34],0.6124145581273008
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.96 [0.71-1.32],0.8202235385725443
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.01 [0.70-1.48],0.9445092565851348
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.78-1.34],0.8686004589414957
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.79-1.12],0.4762796578418384
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.04 [0.82-1.31],0.7651736602270149
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.68 [0.37-1.25],0.213489166266118
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.70 [0.38-1.29],0.2571528424134478
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.69 [0.38-1.28],0.2401908578861082
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.13 [0.81-1.57],0.485703938241362
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.10 [0.69-1.75],0.680009489717631
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.01 [0.71-1.44],0.9350463015621032
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.93 [0.66-1.31],0.6870836410461066
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.90 [0.67-1.22],0.5032972543171993
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.85 [0.60-1.20],0.3573084256347073
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.90 [0.84-0.97],0.0066663600735429
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.99 [0.66-1.48],0.946927336026676
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.87 [0.80-0.95],0.0016805090919389
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.87 [0.80-0.95],0.0016495454018349
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.03 [0.66-1.62],0.8859761204079319
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.96 [0.87-1.08],0.5164960618489584
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.95 [0.83-1.09],0.435908061152616
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.07 [0.86-1.33],0.553298564063992
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.97 [0.82-1.14],0.6792818704754162
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.60-1.26],0.466091413951967
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.92 [0.74-1.13],0.415691157162274
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.89-1.13],0.9568870916451614
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.96 [0.70-1.33],0.8216526974681708
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.98 [0.78-1.22],0.8377510695499655
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.89 [0.62-1.27],0.5221951884321876
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.92 [0.65-1.30],0.6277034001485342
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.92 [0.64-1.31],0.6450239396544619
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.21 [0.82-1.77],0.3445582881817634
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.64-1.23],0.4712933720746621
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.03 [0.76-1.40],0.8386639674442248
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.89 [0.74-1.06],0.1957071478056569
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.01 [0.68-1.52],0.9480229818968392
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.76 [0.51-1.12],0.1637460200807713
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.83-1.32],0.7108282568105035
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.93 [0.70-1.23],0.5961181139567983
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.95 [0.70-1.29],0.7396463386542376
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.02 [0.74-1.40],0.916901285244768
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.82 [0.54-1.25],0.3545134995938687
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.92 [0.67-1.24],0.5681496887946982
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.81-1.38],0.6636721011936375
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.13 [0.86-1.50],0.3748043016363959
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.10 [0.82-1.47],0.5256162708401257
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.83-1.13],0.6770137000733657
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.63 [0.40-0.98],0.0384532279147353
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.96 [0.88-1.03],0.2622739396257493
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.92 [0.67-1.26],0.6013200324629251
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.02 [0.82-1.27],0.8756177418059443
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.80-1.28],0.8953381673715815
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.92 [0.74-1.14],0.4659710657115955
