Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.76 [0.42-1.38],0.3646556603876939
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.68 [0.89-3.15],0.1074602070173162
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.00 [0.74-1.34],0.9880300019260868
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.00 [0.75-1.34],0.9878170286781396
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.18 [0.91-1.53],0.2210514435594356
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.23 [0.79-1.89],0.3601047660015624
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,2.22 [1.24-3.99],0.0073825634671808
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.59 [1.35-1.89],6.652644685612636e-08
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.11 [0.86-1.43],0.426523244016767
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.14 [0.75-1.73],0.5505799972356502
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.95 [0.61-1.47],0.8125637170496302
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.54 [0.91-2.62],0.1088125092586305
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.92 [1.13-3.26],0.0158379355452068
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,2.50 [1.41-4.44],0.0017107346320472
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.05 [0.80-1.38],0.7169912034815376
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.04 [0.67-1.62],0.8675419729791808
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.22 [0.75-1.98],0.4339131078840486
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.71 [0.37-1.36],0.3052303985697276
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.71 [0.37-1.36],0.2973916553340153
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.87 [0.61-1.23],0.4151462553160568
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.93 [0.56-1.56],0.7930474717589076
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.04 [0.73-1.48],0.8206245064082743
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.56-1.75],0.9719080430481334
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.86 [0.69-1.06],0.1592925024498603
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.65 [1.20-2.28],0.0022594700095356
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.88 [1.51-2.34],1.2596798347267708e-08
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.47 [0.84-2.55],0.1737156299799007
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,2.87 [1.86-4.41],1.6411715821184488e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.44 [1.24-1.66],9.645884259820393e-07
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.19 [0.97-1.47],0.0911107549675355
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.60 [1.06-2.41],0.0260189600110855
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.77 [1.16-2.69],0.0076410614034893
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.42 [0.91-2.21],0.1201814978670522
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.24 [1.01-1.52],0.0362793569834465
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.22 [0.99-1.49],0.0638141556078382
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.45 [1.02-2.07],0.0401925706229024
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.50 [1.05-2.14],0.0244845310458356
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.31 [1.12-1.54],0.0009260399283176
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.22 [0.79-1.89],0.3615911283345984
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.34 [1.13-1.57],0.0005992636218237
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,5.78 [3.57-9.34],8.114700449385037e-13
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.91 [3.42-7.07],8.914198719354914e-18
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.95 [0.79-1.15],0.6137955082056694
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.82 [0.60-1.13],0.2310476986296313
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.83 [0.57-1.19],0.3078750318776222
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.00 [0.66-1.53],0.9948538652836172
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.46 [0.24-0.86],0.0143886830017753
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.46 [0.25-0.86],0.0149868099524614
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.44 [0.23-0.83],0.0106369901794767
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.00 [0.57-1.77],0.9971453651331236
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.11 [0.62-2.00],0.7287064602231188
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.30 [0.16-0.56],0.0001350026697303
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.21 [0.93-1.57],0.1602375640814082
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression,41931,478,1.16 [0.87-1.53],0.3097193198691014
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.16 [0.85-1.57],0.3508457574512553
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.84 [0.55-1.29],0.4268294428918878
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.57 [0.31-1.02],0.0590698635704988
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.93 [0.82-1.06],0.2843750317054586
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.57 [0.38-0.87],0.0080887633435107
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.74 [0.47-1.17],0.1995730209115667
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.97 [0.78-1.21],0.7962225127495879
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.46 [0.31-0.68],0.0001147048430012
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.45 [0.87-2.41],0.1510334668808967
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.55 [0.92-2.62],0.1008962774310575
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.97 [1.21-3.19],0.006196858810424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.01 [0.70-1.46],0.947710737034875
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.89 [0.58-1.36],0.5885780802948076
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.12 [0.93-1.34],0.2394270963605658
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.87 [0.56-1.34],0.5137800660568175
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.19 [0.93-1.51],0.1595982671872268
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.48 [0.29-0.81],0.0058953102210365
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.36 [0.20-0.67],0.0010298455058002
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.79 [0.51-1.22],0.2878699267247749
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.81 [0.63-1.03],0.0854232888230619
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.73 [0.52-1.00],0.0529741664532514
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.55 [0.32-0.96],0.0336159852820848
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.59 [0.38-0.91],0.0174957633345962
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.02 [0.60-1.73],0.9479502223355862
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.33 [0.93-1.92],0.122521462739528
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.35 [1.07-1.70],0.011228859925401
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.19 [0.86-1.64],0.3058242025103281
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.28 [1.25-4.15],0.0071962571428656
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.13 [1.26-3.60],0.0049530538699138
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.29 [1.21-4.33],0.0108440992033185
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.20 [0.75-1.92],0.4452836613399481
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.29 [0.68-2.43],0.4417645026711527
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.59 [0.35-1.00],0.0515309404989027
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.55 [0.34-0.89],0.0151600711260151
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.72 [0.47-1.08],0.11119744804702
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.85 [0.54-1.35],0.4999298488009025
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.15 [1.04-1.27],0.0069784381101304
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.04 [0.59-1.80],0.9030111711946808
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.28 [1.14-1.44],2.3288977849887866e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.35 [1.21-1.51],1.761518098583605e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,,
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.18 [1.02-1.36],0.0222977719433821
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.10 [0.91-1.32],0.3225376190521885
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.93 [0.68-1.27],0.6600565799552187
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.06 [0.85-1.33],0.5832782127910827
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.27 [0.79-2.03],0.3236712959311971
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.25 [0.95-1.66],0.1165788564768827
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.21 [1.03-1.42],0.0202054763542467
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.25 [0.81-1.94],0.3135663686022666
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.18 [0.87-1.60],0.2942118500569149
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.49 [0.94-2.34],0.0878162862044751
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.53 [0.97-2.39],0.0658559144683786
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.58 [0.97-2.58],0.06429512152812
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.19 [1.23-3.92],0.0079251353919407
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.54 [1.00-2.37],0.0492239765778191
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.07 [0.67-1.69],0.7876879708905643
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.00 [0.78-1.27],0.986356169874196
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.57 [0.89-2.78],0.1179500417179659
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.47 [0.90-2.38],0.1220889241460925
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.47 [1.86-3.28],4.3008879302074386e-10
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.71 [0.49-1.05],0.0878461895226004
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.79 [0.52-1.20],0.2729724521862768
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.70 [0.45-1.10],0.1235906558983854
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.14 [0.66-1.96],0.6356266405494141
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.31 [0.87-1.96],0.199342708465751
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.20 [0.81-1.78],0.3552783895908117
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.40 [0.92-2.13],0.1152377578526363
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.42 [0.93-2.16],0.1049544922013907
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.73 [0.58-0.91],0.0050935044704107
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.17 [0.70-1.96],0.5532596286366596
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.14 [1.02-1.28],0.0174836855964991
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.03 [0.66-1.61],0.9061818287520546
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.88 [1.39-2.52],3.385365203229674e-05
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.05 [1.49-2.81],9.24456186939657e-06
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.40 [1.05-1.86],0.0220220834066106
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.37 [1.02-1.82],0.0339040601478873
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.98 [0.81-1.19],0.8155058841644431
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.25 [0.78-1.99],0.351251905312701
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.75 [0.49-1.15],0.1899702454053778
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.96 [0.75-1.22],0.7219114446545509
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.08 [0.76-1.54],0.6685872266103783
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.00 [0.54-1.84],0.9922495909501564
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.11 [0.95-1.29],0.176812090149935
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.15 [0.82-1.63],0.4222320488498677
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.06 [0.77-1.47],0.7118443265305854
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.06 [0.77-1.47],0.7118443265305854
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.09 [0.93-1.29],0.2973988881221214
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.11 [0.94-1.32],0.2279421933373415
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.13 [0.95-1.34],0.1773072583050147
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.10 [0.92-1.30],0.3035403009797536
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.31 [0.84-2.05],0.2311834522878607
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.79 [0.46-1.35],0.3865233630146336
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.79 [0.46-1.33],0.3736774247316392
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.67 [0.39-1.18],0.1656404444264798
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.45 [0.93-2.26],0.1057358830239097
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.41 [1.05-1.91],0.0240135617301548
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.58 [1.03-2.42],0.035026626792595
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.22 [1.13-1.32],7.588563814157448e-07
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.04 [0.83-1.31],0.7274666475871574
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.90 [0.53-1.51],0.6870986078795747
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.95 [0.55-1.63],0.848210172578608
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.36 [0.88-2.09],0.1657004150782131
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.97 [0.61-1.54],0.8903060258037983
