Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,0.84 [0.70-1.01],0.0701144228071341
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.02 [0.98-1.07],0.306068279272937
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,0.95 [0.85-1.06],0.3821261777249529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,0.95 [0.86-1.06],0.3828091994733127
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,0.95 [0.86-1.06],0.3828091994733127
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.04 [0.98-1.09],0.1731243677083243
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.04 [0.99-1.09],0.1505917127192133
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.04 [0.99-1.09],0.1544020058280815
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.04 [0.98-1.09],0.1940379921064495
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,0.93 [0.79-1.08],0.3292313432221487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,0.94 [0.79-1.12],0.4727590751376171
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,0.94 [0.79-1.12],0.4765537088618297
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,0.89 [0.74-1.08],0.2350493300435775
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,0.90 [0.79-1.04],0.1480293258848839
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,0.96 [0.87-1.06],0.422639979428251
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.05 [0.91-1.21],0.4802871927138948
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.00 [0.98-1.03],0.8704744929856691
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,0.98 [0.92-1.06],0.6395905164440085
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,0.99 [0.86-1.15],0.937837146974615
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,1.01 [0.87-1.18],0.8678636879686925
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.04 [0.90-1.19],0.6154015230753763
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,1.08 [0.93-1.24],0.309626793155084
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,1.02 [0.89-1.18],0.75303339240507
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,0.91 [0.79-1.06],0.2165163003907985
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,0.97 [0.82-1.15],0.7318626467162513
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,0.92 [0.75-1.13],0.4248026326428015
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.01 [0.92-1.11],0.8070149854661375
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.00 [0.97-1.04],0.7995828804822993
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.03 [0.95-1.12],0.4628387506743553
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.01 [0.95-1.06],0.8363461946526547
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,1.06 [0.90-1.26],0.4619501702270544
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.01 [0.91-1.12],0.904292154911548
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.11 [0.91-1.34],0.2984940211165828
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.01 [0.90-1.14],0.839308265917857
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.01 [0.88-1.15],0.9212956549781236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,0.99 [0.85-1.16],0.917556576805351
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,0.97 [0.85-1.10],0.6394928619631743
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.00 [0.95-1.06],0.931999905885368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,0.95 [0.83-1.08],0.4085883497554441
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,0.99 [0.92-1.06],0.6856580245033983
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,0.93 [0.83-1.05],0.2374681629413412
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,0.95 [0.85-1.07],0.414040992093442
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,0.91 [0.79-1.04],0.1725374429107493
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.01 [0.97-1.05],0.7209632670070032
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,0.94 [0.88-1.00],0.0614230517505659
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,42176,258,0.98 [0.86-1.11],0.731977165621783
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,0.95 [0.82-1.09],0.4489635723593476
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.07 [1.02-1.13],0.0079004307020181
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.01 [0.96-1.06],0.7721543790087723
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.00 [0.97-1.04],0.9344063212847632
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,1.17 [0.97-1.40],0.1035960128793734
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,1.11 [0.95-1.30],0.1963019122314727
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,48284,163,1.11 [0.95-1.30],0.1851589634727503
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,1.11 [0.92-1.33],0.2747837286868534
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,1.02 [0.90-1.15],0.7890380750670908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,1.02 [0.90-1.15],0.7666367523006485
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,1.06 [0.93-1.20],0.413937699008535
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,0.99 [0.93-1.05],0.771455189293651
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,0.99 [0.93-1.05],0.7763332683832858
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,1.09 [0.94-1.26],0.2415828941830251
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.09 [0.94-1.26],0.2554191564464727
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.14 [0.95-1.36],0.1544849855010125
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.02 [0.96-1.09],0.4987969492440576
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.08 [0.97-1.21],0.1697469076574324
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.04 [0.95-1.13],0.3926016079962625
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,48318,520,1.01 [0.92-1.10],0.850730805933968
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50701,180,0.96 [0.83-1.12],0.6455310592473105
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,0.95 [0.84-1.07],0.3977391071009083
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,1.02 [0.86-1.21],0.8222481008691976
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,0.99 [0.94-1.04],0.7958113301390771
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,0.93 [0.85-1.02],0.1297788791801035
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50672,151,0.96 [0.81-1.13],0.5941914476873447
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,0.93 [0.81-1.06],0.2532806088525522
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,0.91 [0.76-1.09],0.3002135676331854
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.02 [0.96-1.08],0.5767881786618916
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.02 [0.95-1.09],0.6183951960297671
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,1.19 [1.03-1.38],0.0163434816141626
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,1.01 [0.82-1.23],0.9493376670645568
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,1.00 [0.84-1.19],0.9831473278032156
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.00 [0.84-1.19],0.9794519422660568
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.03 [0.95-1.12],0.5243356997170643
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,1.04 [0.88-1.24],0.6203195028454946
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,1.05 [0.87-1.27],0.5835396606472814
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,1.06 [0.86-1.30],0.5673959001182627
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.03 [0.93-1.14],0.5653273855276344
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.02 [0.92-1.14],0.6580152148933336
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,0.97 [0.93-1.01],0.126517323221623
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50698,206,0.99 [0.86-1.15],0.9345895347262072
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,0.99 [0.92-1.06],0.7151438569860278
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.01 [0.95-1.07],0.8647271135126964
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,0.92 [0.85-0.99],0.0192301007170979
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,0.89 [0.77-1.04],0.1573465450868489
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,0.87 [0.79-0.96],0.0036255023758237
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51055,182,0.98 [0.84-1.14],0.7861038644898007
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51012,139,0.97 [0.81-1.16],0.7357599396876884
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50980,107,0.98 [0.81-1.20],0.872652802520286
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,114,0.84 [0.70-1.03],0.0906539038047065
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,109,0.89 [0.73-1.08],0.2471894062047533
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,1.06 [0.87-1.28],0.5709122164142628
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,0.97 [0.90-1.05],0.4113683446211859
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,187,1.00 [0.86-1.17],0.9696173873766496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,0.87 [0.75-1.00],0.0513439068322396
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,0.88 [0.75-1.04],0.1308434325191429
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.11 [1.00-1.22],0.0399602995759038
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47637,395,1.08 [0.97-1.19],0.1677524897869543
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.01 [0.98-1.04],0.3958471306448435
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.01 [0.97-1.04],0.6926524962189644
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.04 [0.99-1.08],0.1162437070757339
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.08 [0.96-1.21],0.2253597935861712
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.03 [0.96-1.11],0.3497807152795075
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.08 [0.96-1.22],0.2011154478708433
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.12 [0.99-1.27],0.0726167681031678
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.00 [0.96-1.05],0.9265024543454377
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.00 [0.96-1.05],0.9683224235591714
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,1.06 [0.89-1.27],0.4930138208123368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.06 [0.89-1.27],0.5154258628298289
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.01 [0.91-1.11],0.9161561703967682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35883,144,1.00 [0.83-1.19],0.9677694043466334
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,0.96 [0.88-1.05],0.408386897354856
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.00 [0.88-1.14],0.962668413273241
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.04 [0.97-1.11],0.2267124099254256
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,0.94 [0.87-1.02],0.1183144445177623
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.00 [0.96-1.05],0.8958361501907312
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35871,132,0.98 [0.82-1.18],0.8350366005767809
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,0.99 [0.90-1.09],0.8393385382003031
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35850,111,0.95 [0.78-1.15],0.5859181985698834
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35861,122,0.91 [0.75-1.10],0.3155722795314348
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36704,965,1.03 [0.96-1.10],0.3620120659948028
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36573,834,1.05 [0.97-1.12],0.231611460842271
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,0.97 [0.89-1.06],0.511457961275692
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,0.90 [0.80-1.03],0.1191454077540368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.00 [0.83-1.21],0.9770946738231764
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,0.91 [0.76-1.10],0.325181154439093
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,0.93 [0.85-1.01],0.0809266450453305
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,0.98 [0.94-1.03],0.5119878813356566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,0.95 [0.85-1.06],0.356281367027119
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,0.88 [0.75-1.04],0.1304576037594304
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.00 [0.95-1.06],0.8754013563929355
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44585,102,1.10 [0.90-1.34],0.3684433747789469
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,1.07 [0.97-1.18],0.1688071910803321
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.10 [0.95-1.27],0.2071936688803167
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,154,1.01 [0.86-1.20],0.8683790854984353
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,0.93 [0.82-1.05],0.221064239815579
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,1.01 [0.84-1.21],0.923759775159128
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.01 [0.93-1.10],0.7911700800377459
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.05 [0.97-1.14],0.2368964096064051
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44252,137,1.00 [0.84-1.19],0.9877863642357312
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44289,174,1.01 [0.86-1.18],0.9135031533525204
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.15 [1.00-1.33],0.0505004197061359
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44213,98,0.90 [0.73-1.11],0.3177103258950972
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44348,233,1.11 [0.97-1.28],0.118582428932407
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44321,206,1.03 [0.89-1.20],0.6476704348256197
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,0.98 [0.90-1.07],0.6605642943213811
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,0.93 [0.76-1.13],0.4386089731548056
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44271,156,0.86 [0.73-1.01],0.0731791366760442
