Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.03 [0.83-1.27],0.8059496839754732
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27432,1010,0.93 [0.86-1.01],0.0761319122058996
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49332,399,1.06 [0.93-1.20],0.3668693776761472
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48677,715,0.94 [0.86-1.04],0.240043273212841
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48677,715,0.94 [0.86-1.04],0.240043273212841
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44864,937,1.06 [0.98-1.15],0.1602199548843872
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50860,139,0.99 [0.80-1.23],0.9590115589713222
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51346,170,1.13 [0.93-1.37],0.2097645863521868
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41982,2382,0.91 [0.86-0.96],0.0009469282918056
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48875,1094,0.94 [0.87-1.01],0.1047255689973425
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47281,272,1.06 [0.91-1.23],0.488408047771983
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49564,226,1.07 [0.90-1.27],0.4388975717173856
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47252,243,1.04 [0.88-1.23],0.6285271656531364
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48130,1121,1.06 [0.98-1.15],0.1204895536898894
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48094,1085,1.06 [0.98-1.15],0.1654678692477004
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48070,376,0.89 [0.77-1.03],0.1144761628277365
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48073,372,0.89 [0.77-1.03],0.1292632838129724
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41632,2032,0.89 [0.83-0.94],0.0001131995572422
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39867,267,0.87 [0.74-1.02],0.0878024391680366
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41477,1877,0.89 [0.83-0.95],0.0002469155389359
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39701,101,1.41 [1.11-1.80],0.0055855932492278
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39771,171,0.94 [0.77-1.15],0.5507178094328913
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,43940,1327,1.00 [0.93-1.08],0.9145366468263394
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.95 [0.84-1.07],0.3922178946878456
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51149,344,0.91 [0.79-1.04],0.1700703830624593
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51282,249,0.86 [0.73-1.02],0.0790437623317387
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48373,118,0.96 [0.76-1.22],0.763368963594801
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51768,118,0.97 [0.77-1.23],0.8073842749377793
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.96 [0.76-1.22],0.7636754744227957
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,48395,140,0.76 [0.60-0.95],0.017067025416833
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,48285,118,1.00 [0.79-1.27],0.992313593863578
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.91 [0.71-1.16],0.442019979367057
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43278,665,1.02 [0.93-1.13],0.6678617605217758
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,48725,583,1.02 [0.92-1.14],0.6517023487981173
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,42760,507,1.01 [0.90-1.13],0.8835537886825214
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42872,259,0.95 [0.81-1.11],0.5100664627887163
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,49010,135,1.00 [0.80-1.25],0.9945540686355466
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,44418,2994,0.95 [0.90-0.99],0.0303180913678572
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40323,271,0.89 [0.76-1.04],0.1388377260161918
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51665,214,0.94 [0.79-1.12],0.4824179796676169
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,977,0.95 [0.87-1.03],0.2236619326300649
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,48570,308,0.84 [0.73-0.97],0.0205993818879484
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,48425,163,1.06 [0.87-1.30],0.5346221777097102
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51352,147,1.00 [0.81-1.23],0.9929966786697636
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50278,161,1.07 [0.88-1.30],0.5150062428570716
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,48599,337,0.94 [0.81-1.08],0.3667265431147132
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,50795,257,0.91 [0.77-1.07],0.2463522073433826
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49593,1354,0.94 [0.88-1.01],0.0962275499786776
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48487,248,1.00 [0.86-1.18],0.9523391898106404
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49020,781,0.96 [0.87-1.05],0.365817461483593
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51354,166,0.85 [0.69-1.03],0.1008338341881762
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,51304,116,0.83 [0.66-1.06],0.1371301208518752
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,50963,248,0.89 [0.76-1.05],0.1666313885926625
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50619,742,1.04 [0.95-1.14],0.4214771803234955
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50307,430,1.05 [0.93-1.19],0.4346838761283197
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50030,153,0.95 [0.78-1.17],0.656974625544812
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50119,242,1.05 [0.89-1.24],0.5494212952419795
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50033,156,1.06 [0.87-1.30],0.5749049935061321
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44737,325,0.99 [0.86-1.14],0.8988402061606611
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,806,1.02 [0.93-1.12],0.6215553696972029
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49923,441,1.05 [0.93-1.18],0.4466566264245158
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51291,106,1.12 [0.88-1.43],0.3640036688563701
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4431,106,1.05 [0.82-1.35],0.6743302161455631
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46966,106,1.13 [0.88-1.44],0.3308567353577972
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50582,190,1.09 [0.91-1.31],0.3606323782185952
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50497,105,0.98 [0.76-1.25],0.8523087634598985
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50552,174,1.06 [0.88-1.29],0.5376332383376262
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50848,201,0.90 [0.75-1.08],0.2577099894120057
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51744,270,1.03 [0.88-1.20],0.7444463651512718
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50192,202,0.85 [0.71-1.02],0.0761697140648046
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36760,6624,0.89 [0.86-0.92],3.59153906164769e-09
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50673,136,0.88 [0.71-1.10],0.2575897405626836
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38713,4574,0.91 [0.87-0.95],2.3514350964493947e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,38782,4643,0.91 [0.87-0.95],2.095396418708784e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,163,0.74 [0.60-0.91],0.0038924635189376
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2421,0.82 [0.77-0.86],1.5875957182251416e-12
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,1451,0.78 [0.73-0.84],1.1879613346087038e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49838,492,0.83 [0.74-0.94],0.0022254565049632
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50314,968,0.82 [0.75-0.89],6.223630864680851e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51689,192,0.82 [0.68-0.99],0.0371093296876804
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45692,600,0.79 [0.71-0.88],2.231492366639919e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1927,0.81 [0.76-0.86],1.654835033841142e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50285,221,1.16 [0.98-1.38],0.0789933833552926
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,462,1.10 [0.97-1.23],0.1266931682958781
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50244,180,1.00 [0.83-1.21],0.99977032728588
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50246,182,0.99 [0.82-1.20],0.9368702590598
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34313,174,0.95 [0.78-1.15],0.5898967005500174
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,118,0.98 [0.78-1.25],0.8969585955915552
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,43185,248,0.85 [0.72-1.01],0.0603317340745393
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28646,240,0.94 [0.80-1.11],0.4780893028327837
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29292,886,0.82 [0.75-0.90],3.357160928801991e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,43073,136,0.81 [0.65-1.01],0.0640999351624146
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43122,185,0.70 [0.58-0.85],0.0003874820028333
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49785,417,0.86 [0.75-0.98],0.0193389546186822
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50131,317,0.88 [0.76-1.02],0.0951218684339777
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50200,267,0.86 [0.74-1.01],0.0697120758197041
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50353,236,0.85 [0.72-1.01],0.0684267101815242
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49562,161,0.96 [0.78-1.17],0.66127293443454
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49663,262,1.07 [0.91-1.25],0.4266445705048302
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48976,285,1.08 [0.93-1.26],0.3057121578823177
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48933,242,1.13 [0.96-1.33],0.1364503527187271
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51519,231,1.12 [0.95-1.32],0.1827739689021587
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,49650,959,0.86 [0.79-0.93],0.0004033570388877
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,49511,177,0.90 [0.74-1.10],0.3019688987142434
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41418,4154,1.07 [1.02-1.11],0.0027677129367929
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51578,218,1.18 [1.00-1.40],0.0505594238738518
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48146,451,1.04 [0.92-1.17],0.5528474485344472
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48090,395,1.03 [0.91-1.17],0.6421587057512765
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50052,507,1.04 [0.93-1.16],0.514826456578461
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50041,496,1.04 [0.93-1.16],0.5230863543195163
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50333,1233,1.00 [0.93-1.07],0.923273892756037
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,49290,190,0.90 [0.75-1.09],0.2819043227340227
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,49351,251,1.11 [0.95-1.30],0.2001369572486369
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49893,793,0.99 [0.90-1.08],0.764024389650175
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,49473,373,0.96 [0.84-1.10],0.5513932365321391
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23880,126,1.01 [0.81-1.27],0.9291766885179316
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46403,2042,1.13 [1.07-1.20],1.4188555513451532e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,49561,355,1.16 [1.01-1.32],0.03543254175338
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49614,408,1.18 [1.04-1.34],0.0097890879172662
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49614,408,1.18 [1.04-1.34],0.0097890879172662
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48442,1687,1.13 [1.06-1.20],9.58522339264011e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,37084,1687,1.13 [1.07-1.21],8.798153711517043e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36539,1687,1.13 [1.06-1.21],0.0001229932958292
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37059,1662,1.13 [1.06-1.20],0.0002164565784577
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,182,1.28 [1.07-1.54],0.0080879115195785
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48952,140,1.40 [1.14-1.72],0.0013280515270261
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51357,140,1.39 [1.14-1.71],0.0014711613719958
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48938,126,1.34 [1.08-1.67],0.0078409466475104
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,47745,222,0.90 [0.76-1.07],0.22272700561889
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,48002,479,1.10 [0.98-1.23],0.1172082158852299
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49398,220,1.33 [1.13-1.57],0.0006204663907529
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35311,11743,0.97 [0.94-1.00],0.0540762464971672
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50890,847,0.95 [0.87-1.03],0.2104321476815814
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51892,186,0.94 [0.78-1.13],0.4838224058145506
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,51900,172,0.95 [0.79-1.16],0.6343773926827643
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,50260,217,1.00 [0.84-1.18],0.9553972045440432
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50244,201,1.01 [0.84-1.21],0.9131168601084094
