Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.12 [0.96-1.30],0.148543644747237
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.03 [0.78-1.35],0.8436403812597918
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.37 [1.00-1.88],0.0501157511621348
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.11 [1.00-1.23],0.0415383432410132
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.91 [0.76-1.09],0.2955889358040051
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.91 [0.68-1.23],0.5424449001910373
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.89 [0.65-1.21],0.4525754265849157
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.94 [0.64-1.38],0.7647849312448458
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.71 [0.46-1.11],0.1351912505675628
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.69 [0.41-1.17],0.1668741402094863
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.05 [0.88-1.25],0.5895095452780582
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.11 [0.85-1.44],0.4562902855742002
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.15 [0.87-1.54],0.3252968361470859
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.79 [0.50-1.25],0.3154037517092478
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.80 [0.50-1.26],0.3355715850322238
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.90 [0.71-1.13],0.3453740009513857
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.87 [0.62-1.23],0.4271691678871737
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.02 [0.82-1.27],0.8434572676870624
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.08 [0.76-1.51],0.6759544356351107
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.14 [1.01-1.29],0.0368496130492146
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.25 [1.04-1.50],0.0157095321703552
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.08 [0.92-1.26],0.3531076028225642
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.08 [0.92-1.26],0.3531076028225642
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.94 [0.81-1.10],0.4366411785817261
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.28 [0.96-1.71],0.0919281011622839
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.01 [0.72-1.42],0.9450631458134212
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.93 [0.84-1.03],0.1734911601842321
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.16 [1.03-1.31],0.0130952093091477
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.60-1.12],0.2135520703875282
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.69 [0.47-1.00],0.0497584757931143
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.87 [0.63-1.19],0.377973069559784
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.90 [0.78-1.05],0.1835806642669926
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.77-1.05],0.1720737944636794
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.92 [0.70-1.20],0.5341580522310156
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.94 [0.72-1.22],0.6245877105826321
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.89 [0.80-1.00],0.0475328385362933
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.87 [0.64-1.17],0.3539911394573157
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.90 [0.80-1.01],0.0802362739450327
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.13 [0.76-1.67],0.5488375892404902
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.89 [0.61-1.28],0.5196770765128274
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.10 [0.98-1.24],0.1034950409377451
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.87 [0.69-1.11],0.2665466709541585
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.90 [0.69-1.18],0.4571251921819194
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.87 [0.63-1.21],0.4212196842087415
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.81 [0.51-1.29],0.3685620369433087
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.84 [0.53-1.35],0.4742627710446198
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.81 [0.51-1.30],0.3775301472096227
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.67 [0.42-1.07],0.092712959647321
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.81 [0.51-1.30],0.3868895523123761
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.27 [0.90-1.81],0.175562212482448
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.11 [0.95-1.31],0.1944940626133576
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression,40839,466,1.15 [0.97-1.37],0.0957527177602349
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.17 [0.98-1.40],0.0789264805230806
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.07 [0.83-1.38],0.6003670415115074
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.92 [0.61-1.38],0.6762787162731712
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.96 [0.88-1.04],0.2838878429441842
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.87 [0.66-1.15],0.334243522505776
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.82 [0.60-1.13],0.22710411395854
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.01 [0.88-1.16],0.9017277088372364
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.06 [0.84-1.35],0.6078854710958801
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.86 [0.60-1.24],0.4256533869259951
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.91 [0.63-1.33],0.6389282557604716
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.19 [0.88-1.61],0.2694550502059448
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.96 [0.75-1.23],0.7336408884500296
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.93 [0.70-1.24],0.6178206127255957
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.91 [0.80-1.04],0.1542928719426852
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.00 [0.77-1.32],0.972096633521633
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.91 [0.77-1.07],0.2509950595392139
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.06 [0.77-1.46],0.7028461020811305
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.10 [0.76-1.61],0.6067559719338669
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.99 [0.75-1.31],0.9413914382046616
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.94 [0.80-1.10],0.4411599220901022
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.89 [0.71-1.12],0.3198881804054917
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.98 [0.70-1.38],0.9214594628127324
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.01 [0.77-1.33],0.952901807316794
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.13 [0.83-1.56],0.4362075714259735
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.02 [0.80-1.30],0.8716444698638126
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.98 [0.84-1.15],0.840575626671356
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.97 [0.78-1.21],0.7964911604829864
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.79 [0.45-1.38],0.401426680845213
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.81 [0.46-1.44],0.4697610658887761
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.77 [0.44-1.36],0.3718132290161166
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.90 [0.65-1.26],0.5513753611083775
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.97 [0.62-1.50],0.8739595574914282
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.73 [0.49-1.08],0.116357660598888
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.88 [0.63-1.22],0.4351753507269735
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.00 [0.77-1.30],0.9950882952862694
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.86 [0.62-1.19],0.3627870296483642
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.90-1.03],0.312900350460131
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.74 [0.48-1.13],0.1648314172700526
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.89-1.03],0.2341277769884457
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.88-1.03],0.210405422760369
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.76 [0.46-1.24],0.2658209424818457
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.92 [0.83-1.01],0.0881105702302757
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.84-1.08],0.4621695612444684
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.06 [0.87-1.29],0.5684017801012484
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.94 [0.80-1.09],0.4035255180795559
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.95 [0.68-1.33],0.76834516436347
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.80 [0.65-0.99],0.0367674094336338
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.90 [0.80-1.01],0.0748168088733674
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.02 [0.77-1.35],0.9028004536674558
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.02 [0.84-1.24],0.836753826444885
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.96 [0.70-1.32],0.8051608342332106
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.96 [0.70-1.31],0.8077400737434564
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.96 [0.70-1.32],0.7934535262970843
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.23 [0.87-1.73],0.2413766856981801
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.17 [0.91-1.51],0.2283253222764747
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.09 [0.84-1.42],0.5145988111166244
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.98 [0.84-1.15],0.8117919668249051
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.02 [0.71-1.48],0.8961641602583411
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.75 [0.52-1.09],0.1281049443677224
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.92 [0.73-1.16],0.4820704454594035
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.78 [0.59-1.05],0.0989366412033172
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.79 [0.57-1.08],0.1329955183084239
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.74 [0.52-1.05],0.0905550733311111
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.81 [0.54-1.23],0.3259697761103868
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.88 [0.65-1.19],0.4090955712433028
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.10 [0.86-1.39],0.4522878350969203
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.09 [0.83-1.41],0.5422423826003724
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.10 [0.84-1.43],0.4974383240660266
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.93-1.21],0.4142503672417046
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.07 [0.78-1.47],0.6559537434588362
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.93-1.08],0.949802244241474
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.05 [0.80-1.40],0.7105533599967555
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.87 [0.69-1.08],0.2047241369604344
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.86 [0.67-1.09],0.2074364548705675
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.15 [0.96-1.37],0.1181977707856819
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.17 [0.98-1.39],0.0779762375119502
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.97 [0.86-1.10],0.6843977490483114
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.95 [0.70-1.30],0.7697517782932437
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.78 [0.57-1.07],0.1211917621296212
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.06 [0.92-1.23],0.4340421586730993
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.07 [0.86-1.32],0.5498249164068402
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.04 [0.70-1.54],0.85842237694099
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.98 [0.89-1.08],0.6877568414842092
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.86 [0.66-1.13],0.2903804180633762
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.91 [0.72-1.17],0.4773788137561863
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.91 [0.72-1.17],0.4773788137561863
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.95 [0.85-1.07],0.4003745677763299
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.94 [0.84-1.05],0.2756044136402201
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.94 [0.84-1.05],0.2537470583337707
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.94 [0.85-1.06],0.3190174188335761
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.22 [0.93-1.60],0.1418304077333014
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.39 [1.06-1.83],0.0170414683959752
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.41 [1.07-1.85],0.0139256626221798
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.43 [1.08-1.89],0.0129169575957962
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.84 [0.60-1.17],0.292906084721953
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.87 [0.70-1.08],0.2092717963055435
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.79 [0.56-1.11],0.1683575523990507
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.01 [0.96-1.06],0.5963083048287232
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.03 [0.89-1.19],0.6833911361450415
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.17 [0.88-1.55],0.2852766479814004
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.21 [0.91-1.60],0.1917473341275254
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.88 [0.64-1.20],0.4151365332931063
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.20 [0.92-1.55],0.1741348391287875
