Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48113,711,0.32 [0.25-0.41],5.085598581983129e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48113,711,0.32 [0.25-0.41],5.085598581983129e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44343,931,0.61 [0.48-0.76],1.8566016188348755e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50277,138,0.47 [0.26-0.86],0.013539851685895
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50759,169,0.65 [0.39-1.11],0.1132641615008874
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41489,2355,0.56 [0.48-0.65],4.9434360085411126e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48326,1080,0.61 [0.49-0.76],9.407789841694984e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46737,266,1.11 [0.73-1.69],0.6202092515524122
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48985,222,0.60 [0.38-0.94],0.0265134413414592
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46709,238,0.99 [0.64-1.54],0.9627223951511268
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47580,1109,0.41 [0.33-0.51],4.213197365614916e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47547,1076,0.40 [0.32-0.49],8.023000567317831e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47526,373,0.39 [0.26-0.56],8.60280183099647e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47529,369,0.39 [0.27-0.57],1.2036976272511317e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41140,2006,0.60 [0.51-0.71],7.69669612755701e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39400,266,0.78 [0.51-1.19],0.2516979936144642
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40985,1851,0.61 [0.51-0.72],6.278198176152275e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39237,103,0.44 [0.22-0.87],0.018865443961211
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39300,166,0.38 [0.22-0.64],0.0003049948504349
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43433,1311,0.71 [0.58-0.86],0.0004701856591653
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42580,458,0.68 [0.49-0.95],0.0227471857757214
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50563,341,0.75 [0.52-1.08],0.1217907356134441
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50694,248,0.58 [0.38-0.89],0.0124147105267814
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47811,117,0.73 [0.39-1.36],0.317719316526728
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51179,117,0.77 [0.42-1.43],0.4136262212964223
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42239,117,0.70 [0.37-1.31],0.2661057907000883
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47835,141,0.32 [0.18-0.57],9.95014254603154e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47724,119,0.52 [0.28-0.98],0.0418635601751137
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42232,110,0.89 [0.47-1.67],0.7082466128552051
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42776,654,0.59 [0.45-0.77],9.929343524078688e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression,48168,571,0.62 [0.46-0.82],0.0009839738178648
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42263,496,0.58 [0.43-0.79],0.0005992460350681
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42378,256,0.91 [0.59-1.40],0.6794962004382985
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48447,134,0.95 [0.53-1.71],0.8612892790372275
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43894,2946,0.78 [0.68-0.89],0.0001882022489733
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39853,265,0.35 [0.23-0.54],1.5584985576376057e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51079,210,0.40 [0.25-0.65],0.0001895008823316
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48678,959,0.77 [0.62-0.97],0.0234629458827433
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Epilepsy,48018,299,0.80 [0.54-1.18],0.2583684246246709
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Migraine,47880,161,0.75 [0.43-1.31],0.3132103628126295
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50769,145,0.80 [0.45-1.44],0.4622108301511367
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,159,0.56 [0.32-0.96],0.0362716073113558
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48050,331,1.01 [0.70-1.46],0.9632992962600798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50224,254,1.08 [0.71-1.64],0.7232715620644998
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49033,1333,1.11 [0.92-1.35],0.264735339051092
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47941,241,0.75 [0.48-1.16],0.1924741064910043
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48470,770,1.53 [1.19-1.96],0.0008736296008408
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50763,164,0.57 [0.34-0.97],0.0388994269951996
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50714,115,0.68 [0.36-1.27],0.2251743295060396
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50372,247,0.43 [0.28-0.67],0.0001673477337105
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50043,737,0.84 [0.65-1.08],0.1703206390900971
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49732,426,0.75 [0.54-1.05],0.0955950471280243
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49458,152,1.59 [0.92-2.75],0.0976582815126659
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49545,239,0.92 [0.59-1.43],0.709192504519525
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49462,156,0.73 [0.42-1.28],0.2760655693328124
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44217,322,0.99 [0.67-1.45],0.9467660449930956
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44697,802,1.02 [0.80-1.31],0.8462228577301772
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49350,435,0.70 [0.50-0.97],0.0339732672963022
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50697,103,1.11 [0.58-2.13],0.7472062027995738
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,103,1.31 [0.70-2.46],0.3936638898963684
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46426,103,1.02 [0.52-1.97],0.9618645922384008
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50006,192,1.17 [0.71-1.92],0.5374978534801895
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49919,105,1.47 [0.76-2.87],0.2538979100482545
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49977,175,0.68 [0.40-1.15],0.1489424711167283
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50265,199,0.88 [0.54-1.43],0.6175414793791273
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51159,263,0.68 [0.44-1.03],0.0698990171143139
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49630,200,0.86 [0.53-1.39],0.5331341303927354
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36351,6549,0.44 [0.39-0.49],5.9795064202076935e-52
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50092,135,0.56 [0.31-1.02],0.0563941047297077
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38271,4514,0.42 [0.37-0.48],9.39882105304507e-45
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,38338,4581,0.42 [0.37-0.47],2.6944095380881524e-46
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33917,160,0.19 [0.11-0.33],1.8740172487198276e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46963,2396,0.56 [0.48-0.65],3.0700969507579e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46006,1439,0.60 [0.50-0.72],8.375759981966702e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49269,482,0.80 [0.59-1.09],0.1641108481134801
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49742,955,0.68 [0.54-0.85],0.0006692786867758
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51103,192,0.75 [0.46-1.22],0.2395867165672358
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45159,592,0.65 [0.49-0.87],0.0032048476105598
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46433,1902,0.53 [0.45-0.62],6.437644736006588e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49721,217,0.87 [0.55-1.39],0.5594557089119678
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49929,459,0.68 [0.49-0.94],0.0180841512180156
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49684,180,0.64 [0.38-1.07],0.0865134568983718
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49686,182,0.62 [0.37-1.04],0.0676363214856886
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33930,173,0.47 [0.28-0.80],0.0053327136969894
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42551,114,0.60 [0.32-1.13],0.1137342871223246
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42682,245,0.48 [0.31-0.74],0.0009097171602874
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28320,238,0.57 [0.36-0.91],0.0177474400089211
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28959,877,0.40 [0.31-0.51],7.767443483885413e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42570,133,0.51 [0.28-0.92],0.024616063804976
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42620,183,0.34 [0.20-0.56],2.7457682476188496e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49224,411,0.41 [0.29-0.57],1.946204102914695e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49554,313,0.38 [0.26-0.56],7.374629658245536e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,263,0.38 [0.25-0.57],4.861145913463874e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49778,232,0.39 [0.25-0.61],3.86327748676824e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48983,160,0.34 [0.20-0.58],9.287309500580532e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49082,259,0.42 [0.28-0.64],6.458315896846307e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48398,286,0.55 [0.37-0.83],0.0040854150680836
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48355,243,0.56 [0.36-0.87],0.0098630503309079
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,232,0.58 [0.37-0.91],0.0171239618817563
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49065,953,0.61 [0.49-0.77],2.6200081167580635e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,48925,177,0.33 [0.20-0.55],2.7726625529165506e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40976,4129,0.58 [0.52-0.65],1.3612852193521407e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50987,217,0.79 [0.50-1.26],0.3271019764310156
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47593,451,0.50 [0.36-0.70],3.255113934492581e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47535,393,0.53 [0.38-0.75],0.0003751848505659
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49485,503,0.62 [0.46-0.84],0.002323465305973
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49474,492,0.61 [0.45-0.83],0.0016816970445596
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49750,1224,0.83 [0.68-1.01],0.0645605461560585
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48713,187,0.47 [0.28-0.77],0.003012330099207
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48775,249,0.55 [0.36-0.85],0.0076426346665864
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49315,789,0.90 [0.70-1.15],0.391136175784037
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48897,371,1.03 [0.72-1.46],0.879711560792588
