Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.89-1.16],0.811487874540235
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.07 [0.86-1.32],0.5648554819392946
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.03 [0.88-1.22],0.700053223303934
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.03 [0.88-1.22],0.700053223303934
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.16 [1.00-1.34],0.0463501153704805
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.23 [0.87-1.74],0.2358763046589863
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.17 [0.84-1.63],0.348787643294975
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.21 [1.10-1.33],6.961687147870213e-05
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [0.97-1.26],0.1210008656793585
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.06 [0.80-1.40],0.6874472280077795
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.21 [0.91-1.62],0.1926922313182469
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.11 [0.83-1.49],0.495051971930556
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.37 [1.20-1.57],6.718332905848204e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.39 [1.21-1.60],4.002338059282068e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.00 [0.77-1.30],0.9919039453927324
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.00 [0.77-1.30],0.9958794816145428
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.22 [1.10-1.36],0.0001536473713721
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.48 [1.13-1.94],0.0045785599377928
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.22 [1.10-1.36],0.0002746765496025
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.11 [0.73-1.69],0.6123161214511448
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.09 [0.78-1.53],0.6235609746798569
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.97 [0.86-1.10],0.67471382309342
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.80-1.22],0.8971499367289894
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.74-1.20],0.6394372797215779
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.98 [0.74-1.30],0.8976068614713765
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.68 [0.46-1.01],0.0579867147513974
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.67 [0.45-0.99],0.0442584448120992
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.67 [0.45-1.00],0.052713898686081
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.80 [0.55-1.15],0.2267423308071414
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.17 [0.79-1.73],0.4372242029670439
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.01 [0.68-1.51],0.9523835331270176
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.99 [0.83-1.17],0.8766801170422537
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression,40765,458,0.92 [0.77-1.11],0.3949541489466202
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.96 [0.79-1.17],0.6921858837619792
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.85 [0.65-1.11],0.2362583559871008
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.70 [0.48-1.02],0.0609472702005946
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.95-1.12],0.4648950058733183
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.98 [0.76-1.25],0.842732362987645
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.89 [0.68-1.18],0.4353523170552178
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.07 [0.93-1.23],0.3660688899375887
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.87 [0.68-1.11],0.2677584156763343
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.23 [0.88-1.71],0.2198606460118155
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.09 [0.76-1.54],0.6432257414883762
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.25 [0.89-1.77],0.1935144067775196
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.17 [0.92-1.49],0.2071488463744331
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.21 [0.92-1.61],0.1761440416876363
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.93-1.18],0.4190785915388797
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.10 [0.84-1.45],0.4833218834558322
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.90-1.22],0.5671962445779254
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.27 [0.92-1.77],0.1480163322909396
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.11 [0.75-1.65],0.6019862699273941
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.83 [0.63-1.10],0.1947035553586594
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.97 [0.83-1.13],0.698471799191074
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.96 [0.78-1.18],0.7248062278733632
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.75-1.49],0.732655960442436
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.06 [0.80-1.39],0.6964457719964344
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.01 [0.72-1.42],0.9368336326063053
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.96 [0.75-1.22],0.7141012269514511
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.94 [0.80-1.09],0.4141207681028624
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.04 [0.84-1.29],0.6875127157150509
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.23 [0.76-1.97],0.3953619804933117
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.05 [0.64-1.72],0.8490691122219547
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.26 [0.78-2.02],0.3455430240592277
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.04 [0.76-1.42],0.810617349123642
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.96 [0.63-1.47],0.8508104449339442
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.97 [0.70-1.35],0.8644688672861451
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.68 [0.50-0.92],0.0118592211305519
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.84-1.42],0.5142458302219849
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.00 [0.75-1.33],0.9804471152978488
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.15 [1.07-1.22],4.130989127460639e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.07 [0.74-1.53],0.7299205696341945
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.17 [1.09-1.26],3.4582331130385944e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.17 [1.09-1.26],2.8539086596131388e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.42 [0.95-2.12],0.0890234661367222
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.22 [1.11-1.34],2.944354001177793e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.20 [1.06-1.35],0.0034666022757884
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.27 [1.04-1.56],0.0206665461549916
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.26 [1.09-1.46],0.0016817580026714
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.49 [1.09-2.03],0.0118392788875889
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.28 [1.07-1.53],0.0081659128248083
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.29 [1.16-1.43],2.395314592027089e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.02 [0.77-1.36],0.8824985678653103
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.85 [0.70-1.04],0.124065964266997
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.19 [0.88-1.61],0.2573596797134935
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.20 [0.89-1.62],0.2325022779384149
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.27 [0.94-1.72],0.120610776463666
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.01 [0.67-1.51],0.9744297144461288
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.24 [0.94-1.64],0.1307141812338413
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.21 [0.91-1.61],0.1802979694090327
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.20 [1.02-1.39],0.022956374050376
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.51 [1.05-2.16],0.0249515521083929
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.10 [0.80-1.51],0.548038874690604
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.51 [1.22-1.87],0.0001294928413672
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.09 [0.85-1.39],0.5086041575436764
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.18 [0.90-1.54],0.2263309520689048
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.23 [0.93-1.64],0.1496597026882277
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.91 [0.64-1.29],0.5980680432792502
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.12 [0.86-1.45],0.4083322134507202
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.73 [0.57-0.95],0.017898856748435
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.70 [0.53-0.93],0.0128344572759152
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.71 [0.53-0.94],0.0169937583842161
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.77-1.01],0.0786489405375213
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.01 [0.72-1.41],0.960341481807442
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.93-1.07],0.9563363136678468
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.11 [0.84-1.48],0.4586861743757326
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.13 [0.93-1.38],0.2268884367760467
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.14 [0.92-1.40],0.2404425304286706
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.13 [0.94-1.37],0.1934319495251985
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.13 [0.93-1.36],0.2158363270279913
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.92-1.18],0.5202762091546036
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.91 [0.67-1.23],0.5485548969986058
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.81 [0.61-1.06],0.1201034061235239
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.12 [0.96-1.30],0.1469729274968479
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.11 [0.89-1.38],0.3688751329565906
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.25 [0.86-1.83],0.2433028897736525
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.95 [0.86-1.05],0.3046727847125425
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.96 [0.76-1.21],0.706638516020359
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.91 [0.73-1.13],0.3878051772195392
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.91 [0.73-1.13],0.3878051772195392
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.88-1.08],0.6412135989173218
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.88-1.09],0.6691106397706803
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.88-1.09],0.6710324622479273
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.88-1.09],0.6547676584703264
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.01 [0.75-1.36],0.9391407098924353
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.00 [0.71-1.40],0.9956809718316614
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.00 [0.71-1.40],0.9983366119325892
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.95 [0.67-1.36],0.7901584482211359
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.87 [0.65-1.17],0.3656343896295436
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.93 [0.76-1.13],0.4622562803461132
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.08 [0.81-1.44],0.5799395487488219
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.10 [1.05-1.16],0.0001288786509445
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.13 [0.98-1.31],0.089082559204926
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.11 [0.81-1.51],0.5303200146921119
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.14 [0.82-1.57],0.4359176392547368
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.39 [1.05-1.83],0.0209935583834912
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.14 [0.85-1.52],0.3812467215266888
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.11 [0.82-1.49],0.5005926009765089
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.16 [0.85-1.58],0.3478653917110345
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.84 [0.60-1.18],0.3156426434118596
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.91 [0.61-1.36],0.6560404483446838
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.95 [0.79-1.15],0.6199616017096281
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.11 [1.04-1.19],0.0024714709848962
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.13 [0.96-1.33],0.147347693670742
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.16 [1.03-1.30],0.0114792913837427
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.31 [0.94-1.83],0.1057582201305274
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.22 [1.00-1.51],0.0551866186034952
