Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.83 [0.68-1.01],0.0669325133767466
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.83 [0.68-1.01],0.0584945654241764
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.83 [0.68-1.01],0.0606140111101804
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.92 [0.77-1.10],0.3695075982055779
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.15 [0.95-1.39],0.1565734483099921
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.96 [0.78-1.17],0.6590457351243614
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.08 [1.00-1.17],0.0580133809270134
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,48065,572,1.07 [0.98-1.17],0.1128883981056309
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.10 [1.00-1.20],0.0504739350028605
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.02 [0.90-1.16],0.7365292005270019
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.94 [0.79-1.13],0.5377920419281466
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.05 [1.01-1.09],0.0251271318663638
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.88-1.13],0.9998247736943724
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.01 [0.88-1.17],0.8458534642030756
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.03 [0.96-1.10],0.3907515053413127
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.94 [0.84-1.06],0.3305961634060305
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.02 [0.87-1.20],0.8070523775605883
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.02 [0.86-1.22],0.78648192772181
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.16 [0.98-1.36],0.0825573301103985
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.92-1.15],0.6424345270230924
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.01 [0.88-1.15],0.9269941370013256
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.07 [1.01-1.13],0.0194793770061303
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.07 [0.94-1.22],0.334206362944201
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.06 [0.98-1.14],0.1301628630136424
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.05 [0.90-1.24],0.5298514243711104
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.02 [0.85-1.24],0.8059988162055564
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.95 [0.83-1.08],0.4081021040400691
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.01 [0.94-1.09],0.7355746902192907
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.05 [0.95-1.16],0.3485798330392916
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.92 [0.78-1.10],0.3645032190237787
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.92-1.20],0.4471322501022424
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.13 [0.96-1.33],0.1520222880858132
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.13 [1.01-1.27],0.0320183775846035
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.97-1.12],0.2765935924878958
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.16 [1.05-1.28],0.0033243812838071
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.34 [1.10-1.62],0.0036487773721436
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.29 [1.06-1.58],0.0121717381805903
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.33 [1.10-1.62],0.0035047246958209
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.92 [0.79-1.08],0.3130395121428543
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.00 [0.81-1.22],0.9790850326319672
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.00 [0.85-1.17],0.992569168701004
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.98 [0.84-1.13],0.7733553429701333
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.12 [0.99-1.27],0.0775548353382243
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.98 [0.85-1.14],0.8115263991241409
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.99 [0.96-1.02],0.3879859859335213
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.82 [0.69-0.99],0.0392959645259595
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.03 [0.99-1.07],0.1152933669694554
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.03 [0.99-1.07],0.1116456014671459
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.03 [0.87-1.21],0.7489986982369525
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.92 [0.87-0.96],0.0001875487653097
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.89 [0.84-0.95],0.0001670999570832
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.99 [0.90-1.09],0.8349959267035054
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.89-1.02],0.2008956841222022
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.95 [0.82-1.11],0.538846071932407
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.92 [0.84-1.00],0.0510338851952399
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.92 [0.87-0.97],0.0017570950253282
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.05 [0.91-1.21],0.491357258716207
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.08 [0.98-1.19],0.1420201431181366
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.93 [0.79-1.09],0.3709968080451172
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.94 [0.80-1.10],0.4247749230250415
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.95 [0.81-1.12],0.5605512752975321
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.00 [0.83-1.22],0.9712597221837932
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.89 [0.78-1.02],0.0904386282544487
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.86 [0.75-0.98],0.0273557974553426
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.87 [0.81-0.94],0.0003430298242763
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.81-1.16],0.7119404097867286
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.73 [0.62-0.86],0.0001240548218583
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.02 [0.92-1.13],0.769513605944111
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.99 [0.88-1.11],0.8534786609878879
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.00 [0.88-1.14],0.9902942996690935
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.03 [0.90-1.18],0.6932504922556447
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.01 [0.86-1.19],0.906367067595136
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.02 [0.90-1.16],0.7236576860229327
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.12 [0.99-1.27],0.0638625257246522
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.14 [1.00-1.30],0.0518616237821259
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.16 [1.01-1.33],0.032614754210135
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.90 [0.84-0.96],0.0021209206164352
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.01 [0.86-1.18],0.9402368469898098
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.05 [1.02-1.09],0.0024498497504155
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.11 [0.97-1.27],0.1465709795754776
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.05 [0.95-1.15],0.3716759675225961
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.06 [0.95-1.17],0.2832499533790366
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.00 [0.91-1.10],0.9864374847540724
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.99 [0.90-1.09],0.8287483434011507
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.04 [0.98-1.10],0.227328360817422
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.04 [0.90-1.21],0.598832776883476
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.04 [0.91-1.18],0.5706597854993287
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.05 [0.98-1.13],0.1773867646161301
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.06 [0.95-1.18],0.3146986171389588
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.82-1.20],0.9497029528225872
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [1.01-1.10],0.0296727215664369
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.02 [0.91-1.15],0.6832496200220017
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.03 [0.93-1.14],0.6002282685149863
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.03 [0.93-1.14],0.6002282685149863
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.05 [1.00-1.11],0.0498273418124621
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.07 [1.01-1.12],0.0167267756784063
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.06 [1.01-1.12],0.0178029237128237
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.06 [1.01-1.12],0.0312191686114716
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.03 [0.88-1.20],0.7186588546057365
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.08 [0.91-1.29],0.3869769646350135
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.08 [0.91-1.29],0.3869682080965549
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.00 [0.83-1.20],0.9618963228999342
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.98 [0.85-1.13],0.8015781747629914
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.02 [0.93-1.13],0.614820029068317
