Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.41 [1.08-1.82],0.0100305677696872
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.54 [1.17-2.01],0.0017971525208687
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.40 [1.06-1.84],0.0169822454516384
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.21 [1.04-1.42],0.0148026126227319
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.21 [1.03-1.42],0.0197277646161617
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.09 [0.80-1.48],0.5871536878654551
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.10 [0.81-1.49],0.5527500910795842
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.07 [0.94-1.22],0.279744121804761
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.91 [0.63-1.32],0.6185234893538772
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.08 [0.94-1.23],0.2718993552034907
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.56 [1.10-2.22],0.0132229902121579
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.45 [1.05-2.00],0.0230306624003911
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.10 [0.95-1.27],0.2159562711512056
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.85-1.41],0.4902221562577807
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.09 [0.81-1.47],0.569773456380074
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.28 [0.93-1.77],0.1347268706520202
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.65 [0.37-1.17],0.1531800208435761
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.66 [0.37-1.17],0.151965179046094
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.65 [0.36-1.16],0.1443425194435371
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.84 [0.51-1.39],0.5054323552232259
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.34 [0.85-2.10],0.2045647851324202
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.88 [0.52-1.49],0.6302997060286748
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.91-1.36],0.3097212753145004
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression,40629,462,1.11 [0.90-1.38],0.3404161077518919
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.85-1.36],0.5641954113303498
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.98 [0.70-1.38],0.9217615294095416
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.69 [0.41-1.19],0.1850089799476717
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.17 [1.06-1.28],0.0014383853738478
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.35 [1.05-1.75],0.0200636185609012
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.39 [1.06-1.82],0.0168989081471347
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [0.92-1.29],0.2962583854421381
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.91 [0.65-1.26],0.5633421879466285
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.20 [0.84-1.71],0.3290072157930364
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.25 [0.87-1.80],0.223473270678373
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.08 [0.71-1.64],0.7232978761698925
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.32 [1.03-1.69],0.0300074042911784
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.37 [1.04-1.80],0.0232492358228043
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.19 [1.04-1.36],0.011585832335928
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.93 [0.65-1.33],0.6940498171747544
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.13 [0.94-1.36],0.1826174915082125
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.88 [0.56-1.36],0.5560222218807738
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.81 [0.47-1.39],0.4385515080298657
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.72 [0.49-1.07],0.1039393390528316
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.80-1.19],0.8009733056656875
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.95 [0.73-1.24],0.7057470755119242
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.91 [0.58-1.42],0.6651662930845101
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.82 [0.56-1.21],0.3205603315781394
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.31 [0.93-1.84],0.1261367654557141
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.35 [1.06-1.73],0.0164728960438287
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.10 [0.92-1.32],0.3087584192221647
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.27 [1.02-1.58],0.0362191129998738
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.77 [1.31-2.40],0.0002366596614595
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.81 [1.22-2.67],0.0029029409479768
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.81 [1.33-2.45],0.0001534937204154
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.80 [0.52-1.25],0.3330801042957902
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.88 [0.49-1.58],0.6693829262839943
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.90 [0.58-1.39],0.6252594360919488
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.04 [0.72-1.50],0.8497140240277974
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.01 [0.72-1.40],0.969726661199292
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.38 [1.03-1.84],0.0325360652570037
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.01-1.19],0.0224903237514775
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.95 [0.59-1.52],0.8202320188640847
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.18 [1.08-1.29],0.0001626896693198
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.19 [1.09-1.30],0.0001131623669004
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.68 [1.24-2.28],0.0007750803650108
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.05 [0.93-1.18],0.4492661002503247
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.08 [0.93-1.25],0.3090855589460111
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.85-1.38],0.5300341197261913
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.89 [0.74-1.09],0.2587266574926025
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.72 [0.46-1.12],0.1491123043639631
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.84 [0.66-1.09],0.1892184025834991
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.08 [0.94-1.23],0.2695235671486347
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.24 [0.91-1.69],0.1650822663364775
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.21 [0.97-1.50],0.097793767265685
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.14 [0.80-1.63],0.4577885044596312
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.17 [0.83-1.65],0.3780262243181903
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.20 [0.84-1.69],0.3136355343838676
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.29 [0.85-1.94],0.2309336950707581
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.37 [1.05-1.80],0.022198187572217
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.35 [1.03-1.77],0.0274835735018602
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.03 [0.85-1.24],0.7741611363199523
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.24 [0.83-1.86],0.302711734579814
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.93 [0.61-1.40],0.7225331823777261
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.34 [1.07-1.66],0.0097438726105253
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.86 [0.62-1.21],0.3891804609899301
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.63-1.29],0.5761056867951946
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.00 [0.69-1.44],0.9844354767379596
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.16 [0.77-1.76],0.4810053345228453
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.40 [1.07-1.83],0.0129124687681122
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.22 [0.93-1.61],0.1558482857242228
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.24 [0.92-1.66],0.1615002014551714
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.26 [0.94-1.70],0.1227393667155245
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.98 [0.82-1.17],0.8105389727251648
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.87 [0.55-1.38],0.5499712971949124
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.15 [1.06-1.25],0.0012348658456978
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.94 [0.65-1.36],0.760808708905546
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.32 [1.08-1.62],0.0076759447495215
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.29 [1.03-1.62],0.0274476547752664
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.30 [1.07-1.58],0.0092991171775319
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.31 [1.08-1.60],0.0068136666822901
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.95 [0.81-1.12],0.569100600314348
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.80 [0.53-1.22],0.3094471158868241
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.01 [0.72-1.43],0.9460176363473152
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.87 [0.70-1.07],0.1804486966749673
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.91 [0.68-1.22],0.5300525808620957
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.92 [0.54-1.55],0.7533276362314613
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.20 [1.08-1.35],0.000967146229263
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.78-1.41],0.7733266237522181
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.06 [0.80-1.40],0.6821211871323563
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.06 [0.80-1.40],0.6821211871323563
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.18 [1.05-1.33],0.0064745738135313
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.06-1.36],0.0031238788891597
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.21 [1.07-1.36],0.0025657258266504
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.05-1.35],0.0051453627469824
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.47 [1.13-1.92],0.0040599348882081
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.52 [1.14-2.02],0.0039354163038892
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.51 [1.13-2.01],0.0046953627845045
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.40 [1.00-1.96],0.0515972242062
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.21 [0.88-1.67],0.2493744567989841
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.20 [0.96-1.50],0.1026787745856898
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.06 [0.74-1.51],0.7393715365480633
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.10 [1.03-1.17],0.0039421143980714
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.05 [0.88-1.26],0.6022195271408113
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.08 [0.75-1.57],0.6752370753827743
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.99 [0.66-1.50],0.9744580680446036
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.18 [0.85-1.63],0.3178849571492024
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.89 [0.60-1.34],0.583530155814679
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.05 [0.73-1.51],0.7989617337430801
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.91 [0.60-1.37],0.6468743647893951
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.07 [0.71-1.63],0.7359215642971824
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.12 [0.69-1.83],0.650315679605634
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.33 [1.10-1.61],0.0035931147264736
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.08 [0.99-1.17],0.0707755553826579
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.28 [1.07-1.53],0.0069360501614327
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.04 [0.90-1.20],0.5648367330574975
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.89 [0.55-1.42],0.6117828170346107
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.91 [0.69-1.21],0.5172424314245216
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.28 [0.83-1.99],0.2695495615052543
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.29 [0.99-1.68],0.0550405823034289
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.36 [1.03-1.80],0.0330579073195612
