Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.03 [0.60-1.75],0.9262267929470974
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.17 [0.98-1.40],0.0767190369016278
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.37 [1.06-1.78],0.0156891764809638
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.11 [0.89-1.39],0.3331445758037668
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.14 [0.74-1.77],0.5488167967166057
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.14 [0.71-1.83],0.5840718308306204
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.09 [0.87-1.37],0.4354660712015316
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.08 [0.86-1.35],0.5240078293462676
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.20 [0.99-1.46],0.0571547226007585
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.91 [0.62-1.32],0.6159542719177338
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.57 [1.07-2.29],0.0201855844497993
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.29 [1.14-1.45],4.626620116958309e-05
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.05 [0.85-1.30],0.653457912507395
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.86 [0.58-1.28],0.4591921553297278
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.09 [0.77-1.56],0.6214090107556896
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.37 [0.94-2.01],0.1002274949529783
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.01 [0.63-1.63],0.954504319874317
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.98 [0.56-1.70],0.9290652325772748
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.98 [0.78-1.24],0.8887325038066095
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.93 [0.62-1.40],0.7335137255190058
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.85 [0.53-1.34],0.4731698031090307
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.84 [0.46-1.53],0.5701026752710454
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.87 [0.48-1.57],0.647319263922828
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.89 [0.66-1.19],0.4243902956691049
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.98 [0.64-1.50],0.9101351236956612
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.90 [0.66-1.23],0.5073819095679946
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.92 [0.56-1.52],0.7547808284424524
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.07 [0.90-1.27],0.4465147460961003
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.56 [1.28-1.89],7.204471126807548e-06
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.29 [1.08-1.54],0.0041068705580455
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.29 [1.08-1.54],0.0041068705580455
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.19 [1.01-1.40],0.0376923283334739
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.75 [0.43-1.29],0.296349334891413
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.23 [0.84-1.80],0.2945777095306671
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.95 [0.84-1.07],0.4016316288003194
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.09 [0.93-1.28],0.3028840238932579
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.52 [1.20-1.92],0.000516136887485
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.21 [0.86-1.68],0.2710306341449953
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.52 [1.19-1.94],0.0009435980848189
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.08 [0.91-1.27],0.3904416788381295
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.07 [0.91-1.27],0.4137036938771227
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.94 [0.67-1.32],0.7294747262766706
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.94 [0.66-1.32],0.7039699895046097
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.90 [0.78-1.04],0.1399126467657312
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.90 [0.62-1.29],0.5530340078110851
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.90 [0.78-1.05],0.1751078588535168
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.31 [0.82-2.08],0.2531805472332786
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.09 [0.73-1.64],0.6653254576969512
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.04 [0.89-1.22],0.6284334816488906
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.87 [0.64-1.17],0.3559262958551809
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.79 [0.55-1.13],0.1913909294162087
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.74 [0.49-1.14],0.1690495435506461
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.91 [0.52-1.59],0.7385718434075326
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.89 [0.51-1.57],0.6990220510556135
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.90 [0.52-1.58],0.722760675577772
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.92 [0.54-1.55],0.7456845099770744
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.05 [0.62-1.78],0.8462751614059143
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.03 [0.59-1.79],0.9286000058873392
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.17 [0.95-1.43],0.1363719517512036
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression,47375,568,1.17 [0.95-1.45],0.1494045697825378
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.21 [0.97-1.52],0.0908267837501129
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.94 [0.65-1.36],0.7446015942437134
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.63 [0.35-1.15],0.1312275860750211
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.05 [0.95-1.16],0.3653597361879009
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.85 [0.58-1.23],0.3844388948557975
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.72 [0.46-1.12],0.1457339403023057
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.06 [0.89-1.26],0.5088813456122037
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.14 [0.84-1.53],0.4003213149897264
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.05 [0.69-1.61],0.8074680648844255
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.07 [0.69-1.67],0.7565103050409484
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.12 [0.74-1.68],0.5991815745512501
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.93 [0.68-1.27],0.6498140888040517
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.84 [0.58-1.23],0.3838829834784939
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.00 [0.86-1.17],0.9884705733729956
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.83 [0.56-1.24],0.3678539928666603
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.01 [0.82-1.23],0.945316816850765
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.26 [0.87-1.82],0.2149683636210662
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.03 [0.62-1.72],0.8974164145302234
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.79 [0.52-1.18],0.249669682082972
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.92 [0.74-1.14],0.4327576857657913
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.82 [0.61-1.11],0.1978862129924539
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.01 [0.63-1.60],0.980045960722424
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.87 [0.59-1.28],0.4764842285961673
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.90 [0.56-1.45],0.6706548030834182
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.94 [0.68-1.30],0.7118830978476365
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.20 [1.01-1.43],0.0414227755527317
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.03 [0.79-1.33],0.8414543177054117
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.57 [1.10-2.25],0.0127487863882315
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.63 [1.10-2.40],0.0150835052687273
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.56 [1.09-2.24],0.0157718901560478
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.03 [0.69-1.53],0.8935976888142957
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.09 [0.65-1.81],0.747488007762741
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.97 [0.63-1.50],0.8959412492941794
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.92 [0.61-1.40],0.7122610664481993
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.16 [0.85-1.59],0.3529338772544923
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.82 [0.53-1.27],0.3860984662363796
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.08 [0.99-1.17],0.0805401538150444
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.03 [0.65-1.63],0.9090126611751574
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.10 [1.00-1.21],0.0394278009930203
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.11 [1.01-1.22],0.0235432774989402
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.70 [1.30-2.22],0.0001205591573276
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.87 [0.76-0.99],0.0351941092539754
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.90 [0.77-1.06],0.210547378171052
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.85 [0.64-1.12],0.2379839174016181
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.88 [0.73-1.07],0.2128838890400319
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.75 [0.47-1.19],0.218564425726248
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.93 [0.73-1.19],0.5778822133218169
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.86 [0.74-1.00],0.0436910798274672
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.26 [0.92-1.74],0.1499213979355177
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.24 [0.99-1.56],0.0607796380584866
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.41 [1.03-1.94],0.0333972057972595
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.41 [1.03-1.93],0.0341734624464894
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.38 [1.00-1.91],0.0507198231179595
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.35 [0.91-1.99],0.1337190945146396
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.82 [0.56-1.22],0.3260333683619636
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.01 [0.70-1.44],0.9730434829093634
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.27 [1.07-1.51],0.006089669220185
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.17 [0.76-1.79],0.4795580680345306
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.22 [0.86-1.73],0.2631988710602343
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.35 [1.08-1.68],0.0078570652404082
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.25 [0.96-1.64],0.099763869075576
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.29 [0.98-1.71],0.0728513812228804
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.36 [1.03-1.81],0.0323616608750683
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.08 [0.71-1.66],0.7102785200518189
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.17 [0.86-1.61],0.3212207938175487
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.20 [0.89-1.60],0.2294097942569316
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.22 [0.90-1.66],0.2058014011273208
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.24 [0.91-1.70],0.1724356135919823
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.83-1.20],0.9788750879197808
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.30 [0.93-1.83],0.1304401622814499
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.16 [1.06-1.26],0.0008922266159258
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.19 [0.85-1.67],0.310701461905743
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.41 [1.14-1.72],0.0011384121174657
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.44 [1.16-1.78],0.0008190241050948
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.35 [1.10-1.65],0.0040147276922588
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.35 [1.10-1.66],0.0034954290800265
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.10 [0.94-1.28],0.2398814391414365
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.43 [1.05-1.96],0.0233164057892343
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.05 [0.74-1.48],0.7888081632377696
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.00 [0.82-1.22],0.9822907112847746
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.80 [0.58-1.11],0.1856171202028113
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.77 [0.43-1.36],0.361790694102907
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.06 [0.94-1.20],0.3516009491097061
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.13 [0.85-1.50],0.4020026091248934
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.18 [0.91-1.52],0.2205930976240897
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.18 [0.91-1.52],0.2205930976240897
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.01 [0.87-1.16],0.9415432341492032
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.04 [0.90-1.19],0.6133788009755535
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.04 [0.90-1.19],0.6040987314386592
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.04 [0.90-1.20],0.5789253201812565
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.62 [1.24-2.11],0.0003617018638267
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.70 [1.28-2.26],0.0002498822261388
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.70 [1.28-2.26],0.0002719078809048
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.63 [1.19-2.24],0.0024059600143217
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.42 [1.06-1.89],0.0170710200391649
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.42 [1.16-1.73],0.0006229983765602
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.40 [1.05-1.88],0.0215871389162629
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.01-1.16],0.017126337397566
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.10 [0.91-1.32],0.3217983582523235
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.88 [0.56-1.38],0.565681941387965
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.91 [0.57-1.45],0.6925742782177002
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.24 [0.88-1.73],0.2159097700670578
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.94 [0.62-1.42],0.7645655921311026
