Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.24 [1.09-1.42],0.0014919249892767
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.24 [1.09-1.42],0.0014919249892767
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.39 [1.24-1.56],1.474203990057379e-08
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.33 [1.00-1.77],0.0506747879458539
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.34 [1.03-1.74],0.0271742216689137
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.43 [1.32-1.54],1.1757303796280593e-19
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.39 [1.25-1.54],6.183436625125361e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.67 [1.38-2.02],1.789615464921117e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.42 [1.14-1.77],0.0019600367217738
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.66 [1.35-2.03],1.0358224618748696e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.30 [1.16-1.45],6.547131580676236e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.30 [1.16-1.46],5.639760636515447e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.27 [1.03-1.56],0.0276818225633948
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.26 [1.02-1.56],0.0336934602004554
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.40 [1.29-1.52],3.408037802671616e-15
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.38 [1.11-1.72],0.0037566258123981
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.40 [1.29-1.53],1.6425805978458626e-14
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.71 [1.26-2.33],0.0006273507871261
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.44 [1.11-1.86],0.0065171720881472
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.28 [1.16-1.41],1.3679846627354962e-06
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.38 [1.17-1.62],0.0001320526663266
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.32 [1.10-1.59],0.0032662943868238
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.44 [1.17-1.78],0.0007082817277648
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.15 [0.83-1.60],0.3934865153027819
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.12 [0.81-1.56],0.4827911342450081
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.17 [0.84-1.62],0.3474008089001158
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.57 [1.19-2.06],0.0012820115485824
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.38 [1.01-1.87],0.0413459332235502
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.29 [0.94-1.79],0.1180289258648462
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.20 [1.04-1.38],0.0116016947625845
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,48285,568,1.20 [1.03-1.39],0.016475607688135
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.21 [1.04-1.42],0.0158289260790162
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.06 [0.84-1.34],0.6065873297198844
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.10 [0.81-1.51],0.5426742830612509
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.16 [1.08-1.25],2.0121980860145244e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.08 [0.86-1.36],0.500889920023514
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.06 [0.82-1.36],0.6578024253226609
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.22 [1.08-1.37],0.0009498860303143
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.18 [0.96-1.45],0.1232997539572384
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.14 [0.86-1.52],0.3492286853283832
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.14 [0.84-1.53],0.4014316563476566
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.39 [1.06-1.81],0.0157328987273627
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.22 [1.00-1.49],0.0546853408235494
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.14 [0.91-1.44],0.2621451958021262
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.04 [0.94-1.16],0.429645331742701
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.10 [0.87-1.40],0.4209262811586302
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.99 [0.86-1.13],0.8576171306886823
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.37 [1.05-1.78],0.0192622804134709
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.46 [1.07-1.98],0.0168332734633159
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.29 [1.04-1.60],0.0214706546950782
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.86-1.14],0.8760981696736259
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.95 [0.79-1.14],0.5846651426556948
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.78 [0.57-1.08],0.1362470973353198
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.08 [0.85-1.37],0.5077944623216042
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.39 [1.06-1.81],0.0163276667121743
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.25 [1.02-1.52],0.0274195085049993
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.09 [0.95-1.24],0.2144365784368044
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.07 [0.90-1.28],0.4373883373237328
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.53 [1.11-2.10],0.0091054153559936
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.24 [0.88-1.75],0.2130993009373207
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.58 [1.15-2.17],0.0051882247949904
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.35 [1.06-1.72],0.0146574280336991
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.30 [0.93-1.81],0.118787020518529
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.02 [0.77-1.35],0.9128385365490852
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.02 [0.78-1.33],0.8816616853689337
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.32 [1.07-1.63],0.0086345057623864
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.93 [0.71-1.22],0.5909637820478977
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.37 [1.29-1.45],1.2724048435682695e-28
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.66 [1.28-2.15],0.0001388170890861
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.36 [1.28-1.44],2.4752464237795745e-22
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.35 [1.27-1.44],2.86770411743976e-22
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.38 [1.05-1.82],0.0221367819293645
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.35 [1.25-1.45],1.781558047412884e-14
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.36 [1.24-1.49],1.6867221422356052e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.25 [1.06-1.47],0.0071795194366418
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.33 [1.19-1.49],8.00672953384905e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.10 [0.84-1.43],0.4899300258526985
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.36 [1.18-1.56],2.058846416528428e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.31 [1.20-1.43],5.551777018168605e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.33 [1.05-1.68],0.0189636472862719
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.28 [1.08-1.50],0.0036256410234858
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.61 [1.28-2.04],5.838980453868625e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.62 [1.29-2.05],4.112442063394304e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.67 [1.31-2.11],2.6691216609462875e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.46 [1.07-2.00],0.0168803025755057
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.26 [1.00-1.58],0.0468992347820242
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.31 [1.04-1.64],0.0203583858848402
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.47 [1.30-1.66],6.166583585287402e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.06 [0.77-1.46],0.7180315135328235
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.33 [1.03-1.71],0.029658997438667
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.58 [1.35-1.85],2.2215489029225414e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.44 [1.20-1.74],0.0001277425121417
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.47 [1.20-1.81],0.0001703373078577
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.37 [1.10-1.71],0.0054422951727942
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.31 [1.00-1.72],0.0460500662233581
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.34 [1.08-1.65],0.0067352847061551
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.24 [1.01-1.53],0.042807154362838
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.35 [1.09-1.69],0.006849083653516
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.34 [1.07-1.68],0.0111703030847161
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.92 [0.81-1.05],0.2056486756041263
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.23 [0.94-1.61],0.1228148493368702
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.39 [1.31-1.47],1.086471041355997e-27
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.30 [1.03-1.65],0.0282262179508562
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.51 [1.30-1.76],1.21593088248054e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.55 [1.32-1.82],9.605699968798948e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.40 [1.20-1.63],1.5023198507584756e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.42 [1.22-1.65],6.585172771220561e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.06 [0.95-1.18],0.2669404850654691
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.14 [0.87-1.48],0.3394175460183706
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.05 [0.83-1.34],0.6647715645254468
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.93-1.21],0.3691132745488391
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.05 [0.86-1.27],0.6407876178108727
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.35 [1.00-1.83],0.0504638833055725
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.45 [1.34-1.56],4.6822761861799834e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.73 [1.47-2.04],2.543967607885189e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.76 [1.51-2.04],2.928413498501542e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.76 [1.51-2.04],2.928413498501542e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.32 [1.21-1.44],2.91160725142482e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.43 [1.31-1.56],1.7438483673627497e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.44 [1.32-1.57],8.563845812780683e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.43 [1.31-1.56],2.7718356567223244e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.27 [1.88-2.75],3.118557430341786e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.32 [1.88-2.87],5.170149709297007e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.59 [1.29-1.98],1.929605867692484e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.45-1.93],2.333273136157075e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.81 [1.49-2.21],3.744325770111956e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.02 [0.89-1.16],0.7973057497411322
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.90 [0.67-1.19],0.444280133532053
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.92 [0.69-1.23],0.5762171619112505
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.29 [1.02-1.63],0.0326526664505577
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.88 [0.67-1.15],0.338744533811297
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.89 [0.68-1.17],0.4023437748043059
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.99 [0.75-1.29],0.9223093886506868
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.23 [0.93-1.63],0.1493967854747417
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.24 [0.88-1.74],0.2256212807085945
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.31 [1.13-1.53],0.0003774367240333
