Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,1.01 [0.85-1.20],0.9170583057912136
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.98 [0.90-1.06],0.5852806174080575
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.98 [0.91-1.06],0.6502995995059719
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,0.98 [0.91-1.05],0.505936575411918
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.01 [0.90-1.14],0.8192270916158173
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.07 [0.90-1.27],0.460248117349784
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.99 [0.95-1.04],0.694462045434425
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.01 [0.94-1.08],0.8397660310952053
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.97 [0.86-1.09],0.6102230847899311
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.98 [0.87-1.10],0.7276053589851521
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.06 [0.91-1.24],0.447013903450623
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.05 [0.90-1.23],0.535513395461263
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.08 [0.90-1.29],0.43105789661473
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.92 [0.85-0.99],0.0309666708054647
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.92 [0.82-1.04],0.1658957418577541
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.87 [0.76-1.00],0.0476189779383495
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.81 [0.68-0.97],0.0220782870756126
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.82 [0.69-0.98],0.0327308714085999
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.09 [1.00-1.20],0.0626956179588609
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.15 [1.01-1.32],0.0367678809710251
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.03 [0.94-1.13],0.5593830484984791
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.02 [0.88-1.19],0.7959632458281389
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.96 [0.91-1.02],0.1838465427846358
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.04 [0.95-1.14],0.412718416847762
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.03 [0.96-1.11],0.3591704422025454
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.03 [0.96-1.11],0.3591704422025454
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.03 [0.97-1.10],0.3290790732666006
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.89 [0.76-1.04],0.1364818047741343
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.08 [0.93-1.24],0.3236490073373458
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.00 [0.96-1.04],0.8807732184269939
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.03 [0.97-1.09],0.2851781731539865
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.99 [0.88-1.11],0.8032914538814104
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.99 [0.87-1.12],0.8303561844544876
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.00 [0.88-1.12],0.9360037268990552
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.08 [1.02-1.15],0.0060367599183276
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.08 [1.02-1.15],0.0077359021932509
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.95 [0.85-1.06],0.3322018440830206
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.95 [0.85-1.06],0.3324291652526302
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.00 [0.96-1.04],0.9092796490389072
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.03 [0.91-1.15],0.6657181266674579
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.00 [0.95-1.04],0.8900309706514885
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.11 [0.92-1.33],0.2807625558739657
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.94 [0.81-1.09],0.3969272981527045
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.06 [1.00-1.11],0.0331184488624527
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.02 [0.94-1.12],0.5919172978925036
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.97 [0.88-1.07],0.5157284856665083
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.00 [0.89-1.12],0.9913983970827832
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.92 [0.78-1.09],0.3356922640131762
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.92 [0.78-1.08],0.2973947582807469
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.92 [0.78-1.08],0.3089728585534714
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.96 [0.83-1.12],0.6432997222352252
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.21 [1.02-1.42],0.0248227545803631
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.09 [0.92-1.29],0.3248769045755199
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.07 [1.00-1.15],0.0560221817791936
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression,42011,482,1.05 [0.98-1.14],0.1838973549194698
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.07 [0.99-1.17],0.0972612897775134
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.04 [0.93-1.17],0.4837177091764303
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.91 [0.78-1.07],0.2681568820627323
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.00 [0.97-1.04],0.8704838936573461
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.95 [0.85-1.06],0.3829677393995297
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.95 [0.84-1.07],0.3736193312358694
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.97 [0.91-1.03],0.2823163617518667
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.93 [0.84-1.03],0.1639327444857845
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.01 [0.88-1.17],0.8558272378491255
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.01 [0.87-1.17],0.913845928764354
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.99 [0.85-1.14],0.87610586752187
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.98 [0.89-1.08],0.6899864525350139
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.99 [0.89-1.11],0.9082689762002462
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.03 [0.98-1.09],0.2120774861752091
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.01 [0.90-1.13],0.9240837020927632
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.03 [0.97-1.10],0.3234863302922842
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.99 [0.86-1.13],0.8531317562380236
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.94 [0.80-1.11],0.4869931580534955
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.94 [0.84-1.06],0.3202082372588178
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.02 [0.95-1.09],0.652732195162046
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.04 [0.95-1.13],0.4322511355236996
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.95 [0.82-1.10],0.4662678290698744
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.06 [0.94-1.19],0.3353158540976462
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.12 [0.97-1.30],0.1261038729235996
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.01 [0.91-1.11],0.92210849891489
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.97 [0.91-1.04],0.436214801965144
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.01 [0.92-1.10],0.8847094106069511
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.08 [0.89-1.33],0.4366872969319695
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.02 [0.83-1.26],0.8359950070067135
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.09 [0.89-1.34],0.3830397484110918
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.01 [0.88-1.15],0.9080332376312552
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.00 [0.84-1.20],0.9794736315982072
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.93 [0.81-1.07],0.2970589789529575
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.93 [0.82-1.06],0.2944559956145931
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.05 [0.94-1.17],0.4205417995349932
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.01 [0.89-1.14],0.9297190129478334
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.00 [0.98-1.03],0.7328055831698166
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.88 [0.76-1.03],0.1018781916120613
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.04 [1.00-1.07],0.0240409680831658
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.04 [1.00-1.07],0.0273951597448589
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.93 [0.78-1.10],0.3997472092065711
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.96 [0.92-1.00],0.028683238684281
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.95 [0.90-1.00],0.0499890831993584
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.99 [0.91-1.08],0.8662116187365283
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.96 [0.90-1.02],0.1405196204786472
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.94 [0.82-1.07],0.3255616654726514
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.91 [0.84-0.98],0.0173019583096821
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.96 [0.92-1.00],0.068803612502658
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.98 [0.87-1.10],0.7253965940613869
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.99 [0.91-1.08],0.812010278155444
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.91 [0.80-1.03],0.1510178413034887
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.91 [0.80-1.03],0.1523356899525213
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.93 [0.82-1.06],0.2722745023106768
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.12 [0.95-1.33],0.1718736942739124
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.95 [0.85-1.07],0.4202557907890188
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.99 [0.87-1.11],0.8100970977836126
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.95 [0.89-1.01],0.1161688919661364
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.96 [0.82-1.12],0.567700227671869
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.88 [0.77-1.01],0.0617587992650512
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.00 [0.91-1.09],0.9817226011922224
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.98 [0.88-1.09],0.7030992930763602
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.99 [0.88-1.11],0.8516572692660439
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.99 [0.88-1.12],0.9317607651115384
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.93 [0.80-1.08],0.3235750555761745
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.91 [0.82-1.02],0.1168039207863074
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.02 [0.92-1.14],0.6967112119540406
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.02 [0.91-1.15],0.6946778498507653
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.03 [0.92-1.16],0.5759396322466386
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.88 [0.82-0.93],1.118797397895845e-05
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.02 [0.88-1.17],0.8062940462412416
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.04 [1.01-1.08],0.0039899373851888
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.06 [0.94-1.20],0.3497412399935389
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.06 [0.97-1.15],0.2104458142466357
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.05 [0.96-1.15],0.2722841212080596
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.03 [0.95-1.11],0.4894192752594547
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.03 [0.95-1.12],0.4583243745437464
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.08 [1.02-1.14],0.0047764440244765
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.13 [1.00-1.29],0.0551655217888645
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.14 [1.01-1.28],0.0280182276960835
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.05 [0.99-1.12],0.1228906232407442
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.02 [0.93-1.12],0.7247090769693525
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.08 [0.92-1.27],0.3678764487287629
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.04 [1.00-1.08],0.0845208056867231
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.02 [0.92-1.12],0.7619942810485263
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.00 [0.92-1.10],0.9415479273213804
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.00 [0.92-1.10],0.9415479273213804
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.03 [0.98-1.07],0.2322616136037072
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.03 [0.99-1.08],0.1882811032467124
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.03 [0.99-1.08],0.1890720793544613
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.03 [0.98-1.08],0.2109217380840692
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.03 [0.91-1.17],0.6700194037622085
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.04 [0.90-1.20],0.5807614146531959
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.04 [0.90-1.20],0.5722681262103024
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.02 [0.88-1.19],0.77330575327254
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.94 [0.83-1.06],0.3293796089058053
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.00 [0.92-1.08],0.9743669796866192
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.08 [0.96-1.22],0.2185397688285532
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.01 [0.99-1.03],0.2687746569447059
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.98 [0.92-1.04],0.507248292522164
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.99 [0.86-1.14],0.923991085152608
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.02 [0.88-1.17],0.8182219380843666
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.09 [0.97-1.23],0.1413629209733904
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.99 [0.88-1.13],0.9286244789160324
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.01 [0.88-1.15],0.9030408721863143
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.93 [0.82-1.06],0.2817377315173009
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.91 [0.79-1.05],0.1998306190743678
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.85 [0.71-1.00],0.0569392236945882
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.99 [0.92-1.07],0.822880723513113
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.01 [0.98-1.04],0.3869471129856358
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.08 [1.01-1.16],0.0241521721724331
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.01 [0.97-1.07],0.576182583393126
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.95 [0.82-1.10],0.4952899095649379
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.03 [0.94-1.12],0.557008405999093
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.11 [0.94-1.31],0.2160628060801303
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.98 [0.88-1.09],0.679382270000783
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.99 [0.88-1.11],0.8690938096317212
