Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.17 [0.89-1.54],0.2554912237297014
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.17 [0.89-1.54],0.2554912237297014
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.24 [0.97-1.59],0.0854256360221978
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.77 [0.43-1.40],0.3977656184944497
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.23 [0.70-2.16],0.4731866157273227
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.23 [1.05-1.46],0.0120273035883857
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.90 [0.73-1.12],0.3541196667221263
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.10 [0.69-1.76],0.6907268383170512
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.50 [0.91-2.48],0.1138383746921198
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.06 [0.65-1.74],0.8102117374914617
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.06 [0.83-1.34],0.6513168230083508
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.04 [0.82-1.32],0.756595401969338
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.81 [0.52-1.24],0.3303519266559891
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.80 [0.52-1.24],0.3134483921711251
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.12 [0.94-1.35],0.198270956227418
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.09 [0.68-1.76],0.7230004287725675
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.13 [0.94-1.37],0.1824737178746761
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.61 [1.28-5.30],0.0080449903619553
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.13 [0.63-2.04],0.6864428737640145
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.03 [0.84-1.26],0.8012617807715074
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.25 [0.89-1.77],0.2007587647491178
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.28 [0.87-1.89],0.2151669637551074
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.37 [0.87-2.16],0.17206909380168
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.90 [0.47-1.74],0.7566031983907084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.86 [0.45-1.65],0.6447443586867653
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.89 [0.46-1.71],0.7200049880179766
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.10 [0.60-2.01],0.7668958101600862
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.63 [0.85-3.13],0.1447132362468833
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.05 [0.54-2.04],0.8946134162817243
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.86 [0.65-1.15],0.3159746301893839
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression,42000,479,0.90 [0.66-1.22],0.4933379019447584
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.89 [0.64-1.23],0.4900012683287837
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.81 [0.51-1.26],0.3463567584018137
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.60 [0.32-1.11],0.1042298448021617
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.21 [1.06-1.39],0.0055299563857947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.57 [1.03-2.38],0.0344088100779466
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.64 [1.03-2.61],0.0374464316766456
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.12 [0.88-1.42],0.3550187574636773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.69 [0.46-1.05],0.0848345899173717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.96 [0.55-1.67],0.8826289638138158
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.96 [0.54-1.72],0.8897493597896032
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.44 [1.37-4.34],0.0024242390762218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.22 [0.80-1.84],0.3581982393647631
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.04 [0.64-1.67],0.8852085727260957
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.02 [0.84-1.25],0.8196408970608839
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.14 [0.72-1.81],0.5690874182579375
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.98 [0.76-1.28],0.9066956255534068
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.61 [0.93-2.78],0.0892322057163802
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.73 [0.90-3.30],0.097707937457784
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.98 [0.61-1.56],0.9254296345643278
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.98 [0.75-1.28],0.8835659552625287
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.94 [0.67-1.34],0.7473404910058934
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.12 [0.62-2.00],0.711211224549729
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.80 [0.50-1.28],0.3509656508910564
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.23 [0.69-2.17],0.4795766160798923
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.95 [0.63-1.43],0.7987966180388448
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.89 [0.68-1.15],0.3639316989776125
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.38 [0.96-1.99],0.0828642286067287
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.55 [0.68-3.52],0.2977496918762443
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.36 [0.59-3.14],0.4674317070829893
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.56 [0.69-3.54],0.2864913673048734
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.43 [0.84-2.42],0.1845590133384941
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.24 [0.60-2.57],0.5574726821610789
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.93 [0.53-1.63],0.7986024101255804
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.90 [0.54-1.50],0.69047170374237
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.21 [0.78-1.88],0.3963879330101786
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.76 [0.46-1.24],0.2750681988684264
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.23 [1.10-1.38],0.0002283934201314
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.82 [0.45-1.50],0.5140943877873072
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.35 [1.19-1.53],3.5182517533389394e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.34 [1.19-1.52],3.889880532235254e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.00 [0.49-2.06],0.9906710147667702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.99 [0.84-1.16],0.873617093181701
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.75-1.13],0.4130379959871121
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.02 [0.72-1.45],0.9038282065856303
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.95 [0.74-1.23],0.7205626393535884
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.67 [0.39-1.17],0.1596155905325732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.92 [0.67-1.28],0.6305365823264297
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.98 [0.81-1.17],0.7966647296412146
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.95 [1.19-3.17],0.0076850380232124
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.84 [1.31-2.58],0.0004013044415008
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.22 [0.73-2.03],0.4518380274003274
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.23 [0.74-2.05],0.4258183395606332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.21 [0.71-2.04],0.484670392836143
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.27 [0.64-2.51],0.4884109692786793
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.99 [0.61-1.61],0.964913813965388
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.88 [0.55-1.43],0.6160217744268482
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.28 [0.98-1.68],0.0684024311553349
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.70 [0.91-3.19],0.0960286550194083
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.97 [0.56-1.67],0.9050036155150756
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.49 [1.03-2.16],0.034946054417391
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,2.10 [1.39-3.16],0.0003795985684142
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.44 [1.56-3.80],8.424017380429994e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.81 [1.76-4.49],1.674201732690853e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.95 [0.52-1.73],0.8724093460493946
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.68 [1.07-2.64],0.0232786514096249
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.82 [1.19-2.79],0.0061059863749628
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.11 [1.33-3.35],0.0014953816108186
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.15 [1.34-3.44],0.0014320726261868
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.93 [0.74-1.17],0.5365362627023035
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.11 [0.63-1.95],0.7216871246291041
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.36 [1.21-1.53],3.888440603270427e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.42 [0.88-2.29],0.1561608538893031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.31 [0.93-1.85],0.118424769799614
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.33 [0.92-1.91],0.1268194258655631
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.12 [0.82-1.55],0.4741415033481464
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.13 [0.82-1.56],0.4543540759694997
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.13 [0.92-1.39],0.251442660305754
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.49 [0.90-2.48],0.1237959906918191
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.02 [0.64-1.63],0.9300978077405097
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.10 [0.84-1.42],0.4889754399637916
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.12 [0.77-1.65],0.54708586248076
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.98 [1.03-3.79],0.0406397597326847
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.30 [1.10-1.53],0.0016676799197146
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.12 [0.76-1.66],0.55310110140259
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.17 [0.81-1.68],0.4081999689615497
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.17 [0.81-1.68],0.4081999689615497
