Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.92 [0.77-1.10],0.3715142012460566
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.95 [0.79-1.15],0.6164870697228826
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.12 [0.89-1.41],0.3268678973574509
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.09 [0.87-1.38],0.4422138965009773
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.99 [0.76-1.29],0.9287222701236326
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.97 [0.87-1.08],0.5920279042444037
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.95 [0.79-1.14],0.5956363509506437
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.84 [0.69-1.03],0.1023608613337455
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.93 [0.71-1.21],0.5740636165862083
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.94 [0.73-1.23],0.6730896299653505
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.10 [0.96-1.25],0.1713970205478295
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.20 [0.99-1.46],0.0625724860935477
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.00 [0.87-1.15],0.9697560527435952
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.95 [0.76-1.19],0.666926066699506
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.02 [0.94-1.11],0.6181411690188781
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.16 [1.01-1.32],0.0324179674763165
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.12 [1.01-1.23],0.0327248984246779
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.12 [1.01-1.23],0.0327248984246779
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.05 [0.96-1.15],0.3036363112963469
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.78 [0.62-0.99],0.0413510548429532
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.04 [0.85-1.28],0.7105014684509714
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.00 [0.94-1.06],0.8753172159562901
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.04 [0.96-1.13],0.3830665214220071
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.99 [0.84-1.17],0.938460225696134
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.04 [0.87-1.24],0.683715186427828
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.95 [0.80-1.13],0.5365194104680454
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.04 [0.95-1.13],0.3872803040872091
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.03 [0.95-1.13],0.4329602163699129
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.88 [0.75-1.02],0.0963870500398494
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.88 [0.75-1.03],0.1086431135459684
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.96 [0.90-1.03],0.2700434989890619
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.93 [0.79-1.11],0.4359022177200479
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.97 [0.91-1.04],0.3431109179369302
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.30 [1.00-1.69],0.0461704429051672
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.00 [0.81-1.23],0.9915213874750624
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.02 [0.95-1.10],0.6110658405550506
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.05 [0.92-1.19],0.503958035009326
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.04 [0.90-1.20],0.6183428295288056
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.11 [0.93-1.31],0.2414745802864938
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.88 [0.68-1.13],0.3139914216236436
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.88 [0.68-1.13],0.3057579715067189
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.87 [0.67-1.13],0.2900534930730606
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.94 [0.75-1.19],0.6282887600126725
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.19 [0.93-1.52],0.159759214876354
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.90 [0.69-1.17],0.4141606078166742
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.03 [0.93-1.15],0.569590011776101
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression,48284,571,1.03 [0.92-1.15],0.6538018471640923
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.05 [0.93-1.18],0.4482081195326386
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.98 [0.83-1.16],0.8085903186125583
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.84 [0.66-1.07],0.1637684003647236
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.02 [0.97-1.07],0.4298391899335579
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.00 [0.85-1.18],0.9848150989711494
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.01 [0.84-1.21],0.9103148363027168
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.01 [0.93-1.10],0.8083281650140546
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.87 [0.75-1.02],0.0842356632544655
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.05 [0.85-1.29],0.6513005183582697
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.04 [0.83-1.29],0.7319788710537415
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.09 [0.88-1.35],0.4158318336750355
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.07 [0.92-1.24],0.3608971336344639
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.04 [0.88-1.23],0.6765403108949566
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.02 [0.95-1.10],0.5157837361044064
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.00 [0.84-1.19],0.9948249660177444
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.02 [0.92-1.12],0.7217786052860249
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.00 [0.81-1.23],0.9868915784257876
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.95 [0.74-1.23],0.7187806682283446
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.89 [0.75-1.06],0.209126080727616
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.00 [0.90-1.10],0.973666158091395
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.02 [0.89-1.16],0.7757903887238469
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.95 [0.76-1.18],0.6252819969265428
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.05 [0.88-1.25],0.5952007094227973
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.14 [0.92-1.41],0.2279338930266221
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.08 [0.93-1.26],0.3019294840221814
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.04 [0.94-1.14],0.4655183821467403
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.14 [1.00-1.29],0.0426355972372795
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.29 [1.00-1.67],0.0478231215921438
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.25 [0.96-1.62],0.1041580595528798
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.30 [1.01-1.67],0.04448028753419
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.98 [0.81-1.19],0.8296420246356043
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.08 [0.83-1.40],0.5786121073149333
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.87 [0.71-1.07],0.2014128097325873
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.89 [0.73-1.08],0.2223991149618266
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.07 [0.91-1.25],0.4356589264263926
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.91 [0.76-1.11],0.3540624900714467
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.99 [0.95-1.03],0.6920185458118009
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.76 [0.60-0.96],0.0208842826346885
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.03 [0.99-1.08],0.1577076387653129
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.03 [0.99-1.08],0.176210285338237
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.91 [0.73-1.13],0.3821866002548248
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.93 [0.88-0.99],0.0165641881336293
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.89 [0.83-0.96],0.0024859406787011
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.99 [0.88-1.12],0.9023992485428608
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.96 [0.88-1.05],0.3654532966025557
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.90 [0.73-1.09],0.2822927852605448
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.91 [0.81-1.02],0.1070493658539693
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.94 [0.88-1.00],0.0487292448876282
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.14 [0.95-1.36],0.1498539888500956
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.06 [0.93-1.20],0.3696345683668262
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.87 [0.71-1.07],0.1874168451891923
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.88 [0.72-1.08],0.2273459791786457
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.89 [0.72-1.09],0.2665692642949991
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.01 [0.79-1.30],0.9222384612660444
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.89 [0.74-1.06],0.1788788342466097
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.88 [0.74-1.05],0.1663878826487087
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.83 [0.75-0.91],0.0001959304568974
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.01 [0.80-1.28],0.910568403857857
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.65 [0.53-0.80],5.67772263762304e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.00 [0.87-1.14],0.9572645769083375
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.97 [0.83-1.14],0.7319022000283291
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.98 [0.83-1.16],0.8448340034586139
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.01 [0.84-1.20],0.94926817927787
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.96 [0.78-1.19],0.7403100553253779
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.01 [0.85-1.19],0.9498205881869304
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.07 [0.91-1.25],0.4238292506619431
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.09 [0.92-1.29],0.3352902613715987
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.10 [0.92-1.31],0.2935989324226846
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.85-1.01],0.0771418137853664
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.94 [0.77-1.15],0.5491577537766291
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.10],0.018811318478323
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.11 [0.93-1.32],0.2666588000201179
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.03 [0.91-1.17],0.6639139502876406
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.03 [0.90-1.18],0.6593114020625054
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.99 [0.88-1.12],0.8955325095642364
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.98 [0.87-1.10],0.7184149478802662
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.93-1.09],0.8949272865072038
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.00 [0.83-1.22],0.96397862550714
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.07 [0.90-1.27],0.4287927202774841
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.02 [0.93-1.13],0.6475888243220824
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.00 [0.87-1.15],0.974601696771167
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.93 [0.73-1.19],0.5791584681614299
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.11 [1.05-1.18],0.0005825657021546
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.14 [0.99-1.32],0.0699177268747779
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.16 [1.01-1.33],0.0325304610623339
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.16 [1.01-1.33],0.0325304610623339
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.10 [1.03-1.18],0.0036390551405862
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.11 [1.04-1.19],0.0017901875890952
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.11 [1.04-1.19],0.0019885134438102
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.10 [1.03-1.18],0.0036416048954814
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.90 [0.73-1.10],0.3064858774339321
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.96 [0.76-1.21],0.7377111966146592
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.96 [0.76-1.21],0.7416423833863974
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.87 [0.68-1.11],0.2673537316026037
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.84 [0.70-1.01],0.0662968773185323
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.96 [0.85-1.09],0.5690452378215974
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.13 [0.94-1.35],0.2010581247612347
