Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.92 [0.71-1.18],0.5082349216580332
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.78 [0.59-1.05],0.1019400914233745
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.99 [0.76-1.28],0.9132495565265446
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.99 [0.87-1.12],0.8609692766752365
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.00 [0.88-1.13],0.9996431358397176
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.80 [0.63-1.03],0.0834221631345616
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.81 [0.64-1.04],0.1032027298722986
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.86-1.04],0.2345552834214824
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.84 [0.64-1.09],0.1909861523651129
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.86-1.04],0.2448358800187948
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.40 [1.02-1.92],0.0351863064247327
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.08 [0.80-1.44],0.6279635146638263
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.12 [1.01-1.24],0.0360931302279807
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.00 [0.83-1.20],0.9659381156181212
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.05 [0.85-1.29],0.6689315146775442
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.80-1.31],0.8659852591379305
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.97 [0.68-1.38],0.8598511694098427
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.98 [0.69-1.40],0.91813457252308
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.97 [0.68-1.38],0.8503776466758782
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.83 [0.58-1.19],0.3131449589488781
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.04 [0.73-1.49],0.8223218129625554
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.05 [0.75-1.48],0.7720178611761441
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.13 [0.98-1.30],0.0841722865170085
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.14 [0.99-1.33],0.0743161150133204
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.19 [1.02-1.39],0.0263651231498814
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.09 [0.87-1.37],0.4362363877752949
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.79 [0.54-1.13],0.1970418369263888
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.91-1.05],0.4936220958441178
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.97 [0.78-1.21],0.7978105572065106
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.95 [0.74-1.22],0.6911721905278245
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.90-1.15],0.7811092687463024
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.09 [0.89-1.34],0.4019337866575259
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.02 [0.76-1.36],0.910947162843344
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.81-1.45],0.5991759392474205
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.31 [1.01-1.70],0.0399952782956146
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.90 [0.72-1.12],0.3596079010119289
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.82 [0.63-1.06],0.1320167478872937
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.94 [0.84-1.05],0.2505963463919944
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.87 [0.67-1.12],0.2739009876432279
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.85-1.13],0.7796418178579801
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.06 [0.80-1.40],0.6734467354494454
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.07 [0.76-1.49],0.7054567251184938
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.93 [0.72-1.19],0.5593263666890618
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.87-1.15],0.9911976550679968
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.89 [0.74-1.08],0.2509002900599183
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.06 [0.80-1.40],0.7017794953274601
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.87 [0.67-1.13],0.3028717120961166
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.28 [0.99-1.66],0.0634757373589572
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.07 [0.87-1.32],0.538951494262601
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.96 [0.83-1.10],0.5201499079276659
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.02 [0.84-1.22],0.8737955779649615
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.76 [0.47-1.23],0.2582022998207369
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.74 [0.45-1.22],0.2411063759341832
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.77 [0.48-1.24],0.2824793840618423
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.00 [0.76-1.32],0.986069363813157
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.98 [0.67-1.45],0.9239960745697244
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.86 [0.63-1.17],0.3264381309331324
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.93 [0.71-1.23],0.6208660199984497
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.02 [0.81-1.28],0.8759362386530735
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.05 [0.82-1.34],0.7081119801559788
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.97 [0.92-1.03],0.3115798610415655
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.71 [0.49-1.03],0.0678577123088488
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.95-1.08],0.7031364733328267
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.95-1.08],0.7872303413509304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.82 [0.55-1.24],0.352729725473655
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.92 [0.85-1.01],0.0744461579867494
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.86-1.07],0.466739980048695
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.04 [0.87-1.24],0.6731313047585938
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.93 [0.82-1.07],0.3154495474248365
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.96 [0.72-1.27],0.7514210275172523
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.86 [0.73-1.03],0.0984028401075019
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.93 [0.84-1.02],0.1209397763022894
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.03 [0.81-1.32],0.7972940183464599
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.89-1.25],0.543030724666604
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.98 [0.75-1.29],0.883295065801645
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.98 [0.75-1.29],0.8904852298733438
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.96 [0.72-1.27],0.762122782832391
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.17 [0.85-1.61],0.3295159613554361
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.87 [0.67-1.13],0.3054984589495808
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.99 [0.77-1.27],0.9403714523360844
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.93 [0.81-1.07],0.3153249673811592
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.92 [0.65-1.29],0.6183277274316499
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.69 [0.50-0.94],0.0211050412516001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.96 [0.79-1.16],0.669421665638003
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.89 [0.70-1.12],0.3042100498071197
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.71-1.18],0.4930276017503943
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.93 [0.71-1.21],0.5923826527513536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.52 [0.36-0.77],0.0010085954761116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.97 [0.76-1.23],0.7827012683111538
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.90-1.37],0.3324321653142505
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.16 [0.93-1.45],0.1924543053687856
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.19 [0.95-1.49],0.1302470052031012
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.00 [0.89-1.13],0.9562233144880506
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.99 [0.73-1.33],0.946626243335644
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.97-1.10],0.3177597168953339
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.09 [0.86-1.39],0.466756321481758
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.87-1.23],0.6897259908953253
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.00 [0.83-1.21],0.9798760076316636
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.11 [0.95-1.30],0.1910132565647565
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.12 [0.96-1.32],0.1479736779910693
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.88 [0.78-0.98],0.0225897380988917
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.76 [0.57-1.03],0.0769183266328225
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.93 [0.72-1.18],0.5351648836902294
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.86 [0.74-0.99],0.0370681003076709
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.84 [0.68-1.04],0.1121359177909385
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.92 [0.64-1.32],0.65551346669919
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.09 [1.00-1.18],0.0383608189522196
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.82 [0.65-1.03],0.0840891424796984
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.85 [0.69-1.05],0.1430810008337963
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.85 [0.69-1.05],0.1430810008337963
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.11 [1.02-1.21],0.0202323111203376
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.11 [1.01-1.21],0.0257749299791744
