Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39779,1604,1.45 [1.30-1.62],6.682793886216732e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of appendix,50604,249,1.13 [0.85-1.50],0.400139335324542
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39035,860,1.27 [1.09-1.48],0.0019613955524411
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38511,336,1.35 [1.07-1.72],0.0131746758291392
VWC2,Brorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50587,308,1.32 [1.03-1.70],0.0266356444101506
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute appendicitis,50557,202,1.12 [0.82-1.54],0.4696622026169575
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,44564,3207,1.18 [1.09-1.28],5.442028881154911e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,42533,1176,1.05 [0.92-1.20],0.4519566754257563
VWC2,Brorin,Chapter XI Diseases of the digestive system,Umbilical hernia,41613,256,0.90 [0.69-1.18],0.4660188270341623
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ventral hernia,41554,197,1.33 [0.98-1.81],0.0719382161048427
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43062,1705,1.28 [1.15-1.43],7.6248308002065475e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48972,1502,1.56 [1.39-1.75],2.5129626941486252e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39803,3957,1.34 [1.24-1.44],3.792918505910143e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50236,117,1.51 [1.00-2.25],0.0473810534247843
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,161,1.34 [0.94-1.89],0.1018357812191924
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,47631,161,1.37 [0.97-1.94],0.0764133609197263
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47592,122,1.63 [1.10-2.42],0.0159413543426604
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50642,271,1.31 [1.00-1.71],0.0498003085192656
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47741,271,1.34 [1.03-1.76],0.0311189798078081
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47715,245,1.39 [1.05-1.85],0.0221317887661245
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48690,1220,1.63 [1.43-1.85],4.360290240751364e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48676,1206,1.64 [1.44-1.86],2.928066448597985e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36046,200,1.35 [0.99-1.85],0.0575994855843108
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal stricture,49989,200,1.26 [0.93-1.72],0.1413099267399452
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35977,131,1.25 [0.85-1.83],0.258422579959974
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37040,1194,1.44 [1.27-1.64],3.562141553991005e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36167,321,1.27 [0.99-1.63],0.0616827165340952
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36416,570,1.69 [1.40-2.03],3.368421426861151e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,47648,511,1.62 [1.34-1.97],9.290453066980976e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50010,178,1.80 [1.31-2.49],0.00034537025334
VWC2,Brorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36128,282,1.37 [1.06-1.79],0.0183850590001214
VWC2,Brorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35988,142,1.39 [0.97-2.01],0.075253381393085
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37581,1735,1.22 [1.10-1.37],0.0002706118535017
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36383,537,1.20 [0.99-1.45],0.0609058802018074
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49981,149,1.55 [1.08-2.22],0.01664291631035
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of liver,49295,249,1.33 [1.01-1.74],0.0387379402091952
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of liver,49183,137,1.23 [0.85-1.78],0.2660739614371418
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48184,1240,1.41 [1.24-1.60],1.2762811051287457e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,47936,992,1.43 [1.24-1.65],8.932433841284245e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholecystitis,47141,197,1.21 [0.88-1.65],0.2415003149272767
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47047,103,1.87 [1.23-2.85],0.0033920575902974
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47079,135,1.66 [1.16-2.40],0.0061790092668361
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50558,135,1.62 [1.12-2.33],0.0096266558308334
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48149,624,1.48 [1.25-1.77],8.6610983956067e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47666,141,1.47 [1.01-2.13],0.0434078090705919
VWC2,Brorin,Chapter XI Diseases of the digestive system,Coeliac disease,47641,116,1.59 [1.06-2.40],0.0263832415427395
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47625,100,2.05 [1.35-3.13],0.000849278716532
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47919,394,1.39 [1.12-1.73],0.0030115305853629
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,47905,380,1.42 [1.14-1.77],0.0018372539854444
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44637,3078,1.21 [1.12-1.32],4.892433091936634e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50003,208,1.01 [0.74-1.37],0.968861579233776
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50066,893,1.17 [1.01-1.36],0.0364243179821348
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47737,1144,1.19 [1.04-1.35],0.0114629120283134
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49101,783,1.29 [1.10-1.51],0.0016193731258294
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48494,176,1.00 [0.72-1.39],0.983178016777573
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48822,504,1.49 [1.23-1.81],5.263226931631352e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50352,183,1.39 [1.01-1.91],0.0426874902598354
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50313,144,1.59 [1.11-2.26],0.0107490434121019
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50279,110,1.49 [1.00-2.24],0.052121751597756
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50315,111,0.78 [0.51-1.19],0.2483983415428358
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50310,106,0.82 [0.53-1.26],0.3679616082710514
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49283,110,1.35 [0.89-2.05],0.1576664718297848
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49891,718,1.19 [1.01-1.41],0.0355912423125552
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46779,186,1.17 [0.85-1.63],0.3339037908054899
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46794,201,0.96 [0.70-1.32],0.8053948770145628
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46746,153,0.81 [0.56-1.17],0.2668465486028916
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47024,431,1.05 [0.84-1.30],0.6784582857605085
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46979,386,1.12 [0.89-1.40],0.3478380248349623
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36651,7888,1.41 [1.33-1.49],1.1781985293759749e-30
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39854,4585,1.31 [1.22-1.41],1.269830541607077e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45880,2394,1.36 [1.24-1.50],3.987443974263543e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35569,300,2.78 [2.18-3.55],1.6446590797211011e-16
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36191,922,1.85 [1.60-2.13],1.3547068262726563e-16
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,288,2.56 [2.00-3.28],5.831360108967047e-14
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,260,2.75 [2.13-3.56],9.289175519154736e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37538,2269,1.30 [1.18-1.44],1.257524852612458e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42622,2269,1.25 [1.14-1.38],4.210217917294411e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35401,132,2.30 [1.61-3.30],5.674498932641429e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49766,129,2.14 [1.49-3.08],3.635976482829988e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35715,446,1.34 [1.09-1.66],0.0060824809502544
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35410,141,1.49 [1.04-2.15],0.0313047809804642
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35827,558,1.17 [0.97-1.42],0.1050297236184809
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50582,277,1.09 [0.84-1.42],0.5171045315946399
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36309,1040,1.29 [1.12-1.49],0.0003340285684957
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36054,785,1.48 [1.26-1.74],1.5702134107820864e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37824,2555,1.17 [1.07-1.29],0.0007213880876014
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35399,130,1.38 [0.93-2.05],0.1115034824158548
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35736,467,0.92 [0.74-1.15],0.4662760250470262
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35382,113,0.85 [0.55-1.31],0.4656445169736412
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35388,119,1.09 [0.72-1.67],0.6752682781764567
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36225,956,1.15 [0.99-1.33],0.0661646294845314
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36093,824,1.14 [0.97-1.33],0.116971308537552
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39411,554,1.46 [1.21-1.77],7.300178986105547e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49806,253,1.88 [1.43-2.47],6.158924739562917e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,1.70 [1.12-2.56],0.0119153314582091
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44002,123,1.90 [1.29-2.80],0.0011614815141217
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44461,582,1.92 [1.61-2.29],4.53940920683369e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45709,1830,1.57 [1.42-1.74],1.7674407613346956e-17
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44253,374,1.84 [1.47-2.29],6.419090481562853e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44048,169,1.83 [1.32-2.54],0.0002553703546197
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45318,1439,1.56 [1.39-1.75],1.195227450667023e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43979,100,1.24 [0.80-1.92],0.3445995257476653
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44339,460,1.49 [1.21-1.82],0.0001462574893912
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44077,198,1.45 [1.06-1.99],0.0199257771395862
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44032,153,1.77 [1.25-2.50],0.0012639962692369
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44157,278,1.89 [1.46-2.45],1.1968824888201112e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44002,123,1.48 [1.00-2.19],0.0482878433383644
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,599,1.71 [1.43-2.04],3.1089829712186843e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44105,619,1.36 [1.14-1.63],0.0006587978252449
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43623,137,1.20 [0.82-1.74],0.3462671946289183
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43661,175,1.77 [1.28-2.45],0.0005812744873786
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43686,200,1.28 [0.94-1.76],0.121097242409529
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43585,99,1.27 [0.81-1.98],0.2993712331940319
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43713,227,0.87 [0.65-1.16],0.3438188779109468
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43687,201,0.85 [0.62-1.15],0.2963024794830462
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44009,523,1.28 [1.06-1.56],0.0104365081852472
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43595,109,1.56 [1.03-2.36],0.0343901944235993
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43639,153,1.15 [0.81-1.63],0.4250824936384273
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43739,253,1.19 [0.90-1.57],0.2191220980321832
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43604,118,1.64 [1.09-2.45],0.0164623875266692
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44365,879,1.61 [1.39-1.87],2.1630440790326606e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43815,329,1.74 [1.37-2.20],5.087907742741602e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43960,474,1.66 [1.36-2.03],5.286817144804524e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47148,339,1.61 [1.28-2.03],6.097740562046014e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47582,773,1.43 [1.22-1.68],8.065319042401152e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46905,96,1.38 [0.88-2.15],0.1586628003251482
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46925,116,0.96 [0.63-1.46],0.8351601191606859
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47011,202,1.22 [0.89-1.68],0.2053842229392403
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40372,8423,1.56 [1.47-1.65],1.6989080486387802e-52
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20175,1259,1.26 [1.11-1.43],0.0003040005884362
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45684,500,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45319,135,3.83 [2.63-5.58],2.7441855420992128e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45892,108,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45920,136,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45914,130,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50173,488,1.33 [1.09-1.62],0.0041606642950639
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50013,137,6.47 [4.71-8.88],9.26887940527983e-31
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,352,1.37 [1.09-1.73],0.0071551660772929
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49855,170,1.29 [0.93-1.80],0.1278102755169117
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2084,1.47 [1.34-1.63],1.7374055366537497e-14
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cystitis,44598,194,1.54 [1.12-2.12],0.0073166499405644
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44566,162,1.51 [1.07-2.12],0.0188843852674584
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44952,548,1.36 [1.13-1.64],0.0012873813928697
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44629,225,1.66 [1.25-2.22],0.0005454657633873
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45760,1356,1.61 [1.43-1.82],2.0039232559387195e-14
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19474,558,1.09 [0.91-1.32],0.3494809483876246
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19021,105,1.46 [0.96-2.22],0.0779755530002921
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19017,101,1.36 [0.89-2.07],0.1602174591310746
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19073,157,1.37 [0.97-1.94],0.0702205913455286
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19075,159,1.45 [1.04-2.04],0.0307653814886739
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19129,213,1.20 [0.89-1.61],0.2418830584835174
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27161,468,1.18 [0.96-1.46],0.123715468329239
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26837,144,1.41 [0.97-2.06],0.0717590055446792
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26859,166,1.18 [0.83-1.67],0.3619472838071339
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26803,110,1.33 [0.87-2.05],0.186752638567306
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27103,551,0.91 [0.74-1.10],0.3220373881210796
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26683,131,0.82 [0.55-1.23],0.343271698890796
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,245,0.97 [0.72-1.29],0.814350197573815
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25046,4557,0.99 [0.92-1.07],0.8508045419566467
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20848,359,0.97 [0.76-1.24],0.8234447637345392
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20584,95,0.86 [0.54-1.38],0.5399051216593005
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20656,167,1.16 [0.81-1.66],0.4122504039375966
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,795,0.97 [0.82-1.14],0.7015380194754122
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20892,403,0.81 [0.64-1.03],0.0799719882703413
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21441,952,0.99 [0.85-1.15],0.913373114711538
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20805,316,0.99 [0.76-1.28],0.9357657080005606
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20926,437,0.96 [0.77-1.20],0.7230442313575619
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20675,186,1.20 [0.86-1.68],0.2768071289586771
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27438,263,1.07 [0.81-1.42],0.6219234951611814
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27450,250,1.06 [0.79-1.42],0.6915084956548109
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27476,139,1.11 [0.75-1.63],0.6112310814734927
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27465,152,1.16 [0.80-1.67],0.4447305112782678
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20635,146,0.77 [0.53-1.13],0.1872175428380037
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20605,116,1.47 [0.97-2.23],0.070884724621202
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20632,143,1.35 [0.92-1.97],0.1228347748404352
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27370,464,0.97 [0.79-1.21],0.8103979792378373
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21815,1326,0.95 [0.83-1.08],0.4545702359431032
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21352,863,0.96 [0.82-1.13],0.627460455575841
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27456,196,1.13 [0.81-1.57],0.4686316274647302
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20952,463,0.85 [0.68-1.05],0.1268148219643946
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20811,322,1.12 [0.87-1.45],0.3778980920232123
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21373,884,1.02 [0.87-1.19],0.8050409695887971
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female infertility,20605,116,1.71 [1.10-2.66],0.0170067957637288
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20598,109,1.72 [1.09-2.71],0.0194778314037633
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27471,874,0.78 [0.65-0.92],0.0042536923597178
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27477,1192,0.75 [0.64-0.87],0.0002484058724377
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27473,475,0.89 [0.71-1.11],0.2937026353606196
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27134,136,0.81 [0.54-1.20],0.290050922079879
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27188,190,0.91 [0.65-1.27],0.5730119134901546
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27160,162,0.96 [0.67-1.37],0.8085825781899125
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27491,163,0.72 [0.50-1.05],0.0873773882844196
