Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.34 [1.07-1.67],0.0101352616661059
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.38 [1.11-1.73],0.0041317814195985
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.21 [0.89-1.65],0.2127327095831461
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.06 [0.94-1.21],0.3360738618467099
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.18 [0.97-1.44],0.1020131959407218
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.05 [0.89-1.22],0.5777678229300591
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.07 [0.78-1.47],0.678522759188763
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.11 [0.80-1.55],0.5285652534319845
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.97 [0.82-1.14],0.6866077761152041
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.00 [0.85-1.17],0.9769632848947396
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.90-1.21],0.5535141984728054
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.09 [0.86-1.39],0.4752120414340482
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.80 [0.54-1.20],0.2844638453885957
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.12 [1.02-1.23],0.0131201577895727
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.91-1.20],0.5242714041156293
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.09 [0.87-1.36],0.4738206417404703
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.93 [0.72-1.21],0.5998909747635998
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.15 [0.87-1.53],0.3197319972380649
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.11 [0.82-1.50],0.4898228583918375
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.08 [0.75-1.54],0.6762078884533779
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.92 [0.79-1.08],0.3250074536577028
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.85 [0.65-1.12],0.2546299004126334
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.91 [0.67-1.22],0.5099998378814954
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.87 [0.59-1.29],0.4805718539655016
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.87 [0.59-1.30],0.503826004815216
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.06 [0.89-1.27],0.5221025940396335
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.13 [0.88-1.46],0.3424773839381833
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.86-1.26],0.6616061524072494
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.79 [0.55-1.13],0.1958808325705912
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.93-1.17],0.479701712381085
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.23 [1.05-1.45],0.0127545180198318
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.18 [1.04-1.34],0.0108858843253529
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.18 [1.04-1.34],0.0108858843253529
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.04 [0.92-1.18],0.5160858302932709
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.88 [0.63-1.23],0.4457491620428725
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.25 [0.98-1.59],0.0709979820973782
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.03 [0.95-1.12],0.4396095384834714
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.04 [0.93-1.17],0.4539721599061614
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.27 [1.03-1.56],0.0264450168426293
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.03 [0.81-1.32],0.8082988781156945
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.28 [1.03-1.59],0.0270092120030177
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.09 [0.97-1.23],0.1292196842147885
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.10 [0.98-1.24],0.1181243202863514
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.93 [0.73-1.17],0.5305817236491253
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.94 [0.74-1.19],0.6108133436429592
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.95 [0.87-1.04],0.2803051675314872
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.80 [0.61-1.05],0.103025967471521
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.96 [0.87-1.06],0.3836904218683412
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.50 [1.17-1.93],0.0014697166291673
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.27 [0.99-1.63],0.0549077228309726
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.92-1.14],0.6456456548509173
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.87-1.23],0.6920331783598562
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.11 [0.92-1.33],0.2833621624901008
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.21 [0.99-1.48],0.0614589136845559
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.62-1.28],0.5358066837712951
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.87 [0.61-1.25],0.4625994253619365
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.89 [0.62-1.27],0.5089291979051997
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.03 [0.76-1.39],0.8379780255876857
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.87 [0.61-1.23],0.4274924043812727
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.07 [0.78-1.46],0.6868773187038417
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.89-1.19],0.7196420417174676
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,40765,458,0.98 [0.84-1.16],0.8415761999437039
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.88-1.22],0.6698561204120888
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.95 [0.75-1.21],0.6733072537154761
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.63 [0.42-0.93],0.0199912825900007
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.96-1.11],0.3884923731736627
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.77 [0.59-0.99],0.0387032340814933
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.72 [0.54-0.96],0.0271083810928688
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.94-1.19],0.3439197674204514
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.92 [0.74-1.15],0.4732195555948479
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.04 [0.79-1.39],0.7636086045330033
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.10 [0.83-1.47],0.5019339535887537
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.25 [0.96-1.61],0.0918709077607986
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.13 [0.93-1.37],0.2102981997124373
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.01 [0.80-1.28],0.934075712463019
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.98-1.20],0.1089717158431583
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.84-1.33],0.6285750401142352
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.11 [0.97-1.26],0.1290037518088007
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.96 [0.72-1.30],0.811032217008117
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.95 [0.66-1.36],0.7841445034135313
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.97 [0.76-1.24],0.7993031049360682
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.00 [0.87-1.15],0.9848274967629056
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.99 [0.83-1.19],0.9478459819626238
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.90 [0.66-1.24],0.5381529429163858
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.07 [0.85-1.35],0.5464065197194106
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.28 [1.00-1.64],0.0509717164834035
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.23 [1.03-1.48],0.0245119123189448
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.89-1.16],0.8299202689808537
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.10 [0.93-1.32],0.2672437196788995
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.41 [1.03-1.93],0.0340431036337458
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.31 [0.93-1.83],0.1178292434515007
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.43 [1.04-1.96],0.0257334080832088
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.10 [0.85-1.43],0.4495622262045425
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.06 [0.74-1.52],0.7647096477915131
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.66 [0.46-0.93],0.0168032341281251
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.84 [0.62-1.12],0.2289379457511923
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.88-1.35],0.4220293284334049
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.95 [0.73-1.24],0.7155495992802
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.94-1.05],0.7471701299604788
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.99 [0.72-1.36],0.93305368948816
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.04 [0.98-1.11],0.1839401776546194
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.04 [0.98-1.11],0.1926763076112847
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.91 [0.63-1.32],0.6353878868062139
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.88-1.04],0.3301476499334417
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.98 [0.89-1.09],0.7567069952141562
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.83-1.18],0.9020420153144788
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.89 [0.77-1.01],0.0734463957941948
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.87 [0.65-1.16],0.3360748160329002
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.76 [0.64-0.91],0.0029724827416848
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.97 [0.89-1.07],0.5732663346756895
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.07 [0.84-1.36],0.6045954991169432
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.07 [0.90-1.26],0.4482488190235315
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.14 [0.90-1.46],0.2769327691194723
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.15 [0.90-1.46],0.2643992332938978
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.15 [0.91-1.47],0.2484919285910605
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.16 [0.85-1.59],0.3525675950609871
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.87 [0.67-1.14],0.3178895437040024
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.81 [0.62-1.07],0.1322109687533023
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.84-1.10],0.5462431234795324
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.79 [0.55-1.14],0.2095585106319398
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.69 [0.50-0.95],0.0228204290855851
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.96 [0.79-1.17],0.6801870269250591
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.03 [0.83-1.27],0.8127443989875575
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.06 [0.85-1.33],0.621181123717647
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.99 [0.77-1.27],0.9416516870981688
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.85 [0.61-1.18],0.3219709494580998
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.02 [0.81-1.28],0.8654900630118885
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.86-1.31],0.5769516242725091
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.08 [0.86-1.36],0.4867120885189596
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.12 [0.90-1.41],0.3056357229582296
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.93 [0.82-1.06],0.2731908883997551
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.78-1.38],0.806783309028051
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.10 [1.04-1.17],0.001238244284815
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [1.00-1.53],0.0554995345929193
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.13 [0.96-1.33],0.1283845860359978
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.15 [0.97-1.36],0.1192757959215019
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.94 [0.79-1.12],0.4979871361389933
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.81-1.14],0.6457116419891806
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.01 [0.90-1.12],0.9175599710462276
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.84 [0.63-1.13],0.2486951294373874
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.97 [0.77-1.24],0.823595663018643
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.93-1.21],0.367700556399119
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.85-1.24],0.7842966360114193
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.18 [0.87-1.59],0.282906042055986
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.17 [1.09-1.27],4.8044882670558026e-05
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.15 [0.95-1.38],0.1466233118748685
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.17 [0.99-1.39],0.0717940916302074
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.17 [0.99-1.39],0.0717940916302074
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.14 [1.04-1.24],0.0033339885988969
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.15 [1.05-1.25],0.0020000390165135
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.15 [1.05-1.25],0.0020480329141738
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.15 [1.05-1.25],0.0019022559437769
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.30 [1.05-1.61],0.0144590166970207
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.41 [1.13-1.76],0.0022937512968977
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.42 [1.14-1.77],0.001961608591276
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.31 [1.03-1.69],0.0307740004639934
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.10 [0.87-1.40],0.4233498609512335
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.15 [0.98-1.34],0.0903449581373601
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.17 [0.94-1.46],0.1643056019634067
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.98-1.07],0.2392909929622569
