Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.26 [0.83-1.93],0.2795502630049878
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.41 [1.06-1.88],0.017553726006465
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.67 [1.11-2.50],0.0130302132208426
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.12 [1.03-1.21],0.0055977645542955
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.07 [0.85-1.36],0.5453689635980405
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.06 [0.63-1.79],0.821538663983952
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.08 [0.63-1.86],0.7689134764656974
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.39 [0.90-2.12],0.1350810598842561
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.68 [0.41-1.11],0.1206981158244522
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.15 [0.71-1.88],0.5685325447653692
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.52 [0.95-2.41],0.078841817385966
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.60 [0.34-1.04],0.0710337626225535
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.72 [0.37-1.38],0.3198449327508156
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.21 [0.92-1.59],0.1741448290287469
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.01 [0.91-1.13],0.8149702458073848
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.87 [0.68-1.13],0.2923041909264067
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.00 [0.83-1.19],0.9699117825088134
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.26 [0.75-2.13],0.3781169456885813
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.24 [0.92-1.68],0.1561062159981558
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.27 [0.72-2.26],0.4070019313143321
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.01 [0.69-1.49],0.9471801025836026
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.38 [0.94-2.03],0.0974215849505464
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.21 [0.76-1.92],0.4196788444668173
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.71 [0.46-1.10],0.1275099540224483
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.06 [0.90-1.25],0.5043631768487826
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.00 [0.65-1.53],0.986450151644928
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.10 [0.87-1.38],0.4349617947627039
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.01 [0.71-1.44],0.958084627171281
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.17 [0.81-1.68],0.3963294652267689
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.96 [0.60-1.55],0.8647742275487178
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.12 [1.00-1.27],0.0514958882514367
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.16 [0.97-1.39],0.1085050220565001
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.38 [0.94-2.04],0.1032946491111313
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.48 [0.94-2.33],0.0893651007217741
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.08 [0.91-1.27],0.3790106524658647
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.32 [1.11-1.56],0.0013347072505198
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.15 [1.03-1.28],0.0155282072977166
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.28 [0.71-2.31],0.4037455366037827
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.34 [0.81-2.23],0.251194576934859
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.36 [0.82-2.25],0.2345819562265721
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.32 [0.74-2.36],0.3457587060502872
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.47 [1.01-2.14],0.0458820184840899
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.48 [1.02-2.16],0.0403080231150411
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.41 [0.95-2.11],0.0905453926545085
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.21 [1.00-1.47],0.0483861339431304
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.22 [1.01-1.48],0.0414472813664267
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.24 [0.78-1.96],0.3597782334802466
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.22 [0.77-1.92],0.3959096310594284
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.52 [0.88-2.60],0.1315590985128746
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.10 [0.91-1.34],0.3208485804596801
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.11 [0.76-1.62],0.6018602775567029
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.80 [1.37-2.35],1.842419805289081e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.68 [1.26-2.22],0.0003365022375417
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.94 [0.56-1.59],0.8315037956762394
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.18 [0.81-1.73],0.3879112909341704
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.22 [0.72-2.07],0.4495744190236981
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.12 [0.95-1.31],0.1850087331491789
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.26 [0.96-1.66],0.0986611262995421
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.90 [0.51-1.59],0.7158157127907137
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.52 [1.76-3.62],5.082639665362105e-07
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.40 [1.48-3.90],0.0003768128121802
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.11 [0.91-1.35],0.2952809730317201
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.01 [0.81-1.26],0.9574557452302452
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.22 [0.76-1.95],0.4186636948937995
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.95 [1.03-3.69],0.0394524163968633
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.23 [0.71-2.14],0.4667529293377599
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.22 [0.70-2.12],0.4849461659850789
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.32 [1.02-1.70],0.0368107838159195
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.90 [0.49-1.65],0.7395101276004792
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.88 [0.45-1.72],0.7161527649788482
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.92 [1.06-3.47],0.0313727660392952
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.25 [0.91-1.72],0.1710163364661415
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.28 [0.92-1.76],0.1401635691065302
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.12 [0.99-1.26],0.0820370818783783
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.80 [0.50-1.27],0.338858639167763
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.20 [0.97-1.49],0.0957210442310494
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.13 [0.93-1.38],0.2252318174789566
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.17 [0.93-1.47],0.169922959456037
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.15 [0.71-1.87],0.5678093109528536
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.16 [0.88-1.54],0.290577301281016
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.27 [0.79-2.04],0.3218115472712274
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.36 [0.80-2.31],0.2551716516420912
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.59 [0.89-2.85],0.118978014243675
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.25 [0.69-2.27],0.4607170349438425
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.20 [0.94-1.52],0.1456647833956916
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.59 [0.35-0.99],0.0469560508582108
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.72 [0.43-1.20],0.2081963007801275
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.72 [0.40-1.29],0.2697031194549206
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.10 [0.80-1.51],0.568757858711157
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.17 [0.84-1.63],0.362536937406092
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.16 [1.07-1.27],0.000661846021883
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.16 [1.04-1.28],0.006260564029471
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.09 [0.95-1.25],0.2186877058135045
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.85 [1.29-2.66],0.0009152843262705
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.58 [1.28-1.95],1.737773580295676e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.81 [1.25-2.63],0.0015670882999763
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.79 [1.21-2.64],0.0034662960344065
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.15 [1.00-1.33],0.0531852605476746
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.13 [0.98-1.30],0.0918355524773161
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.36 [1.50-3.70],0.0002096947130511
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.16 [1.36-3.42],0.0010820176172479
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.39 [1.01-1.90],0.0419602100710434
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.94 [0.53-1.66],0.8338945365124198
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.27 [0.97-1.66],0.0859343342724119
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.30 [0.90-1.88],0.1645628706593165
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.19 [0.97-1.46],0.0932247182401102
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.14 [0.89-1.45],0.2935826194619727
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.13 [0.98-1.29],0.0819599608519437
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.22 [0.69-2.18],0.4972918699575152
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.80 [0.57-1.12],0.1987976174617006
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.19 [0.63-2.27],0.5934543157589844
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.81 [0.42-1.55],0.5214964272294378
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.05 [0.85-1.29],0.6759812992558794
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.02 [0.81-1.28],0.8437940479420217
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.23 [0.93-1.63],0.1378198865924487
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.36 [0.90-2.05],0.1437155360049054
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.97 [1.09-3.56],0.0248747729442033
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.46 [0.84-2.53],0.1832380926330215
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.16 [0.89-1.50],0.2702698666913897
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.14 [0.98-1.33],0.0924175825893765
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.15 [0.83-1.60],0.3933971865029507
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.36 [0.85-2.17],0.2033433356781191
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.17 [0.98-1.39],0.0833012054750826
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.24 [0.66-2.33],0.4965776700656853
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.21 [0.90-1.62],0.2190095959696529
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.42 [0.91-2.22],0.1259153336572356
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.50 [0.91-2.49],0.1135828154810065
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.06 [0.71-1.59],0.7603027276188661
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.40 [0.79-2.48],0.2517708106175531
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.19 [0.91-1.54],0.2055379228865581
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,0.94 [0.71-1.23],0.6366819369912045
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.90 [0.51-1.59],0.7102710280994031
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.30 [0.79-2.11],0.3006669650725236
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.59 [0.35-0.99],0.0459736055919071
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.25 [0.67-2.36],0.482927476830159
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.14 [0.76-1.70],0.5317465371065258
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.25 [0.82-1.89],0.2994520734136999
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.07 [0.80-1.43],0.6519524452373404
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.01 [0.54-1.89],0.9826180612302488
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.19 [0.71-1.99],0.5035570131258944
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.85 [0.55-1.31],0.45947274223801
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.88 [0.47-1.63],0.6757558888633213
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.22 [0.98-1.53],0.0738787478641609
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.08 [0.76-1.55],0.662440408112792
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.31 [0.98-1.76],0.0704948355572091
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.21 [0.84-1.73],0.3012351991356242
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.44 [1.14-1.82],0.0023423437709129
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.43 [0.75-2.72],0.2774365363624136
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.54 [0.85-2.79],0.1580215731034168
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.51 [0.97-2.37],0.0699258766567844
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.11 [1.02-1.21],0.0209751072934109
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.20 [1.01-1.43],0.0366407405164702
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.00 [1.50-2.67],2.348196444034848e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.08 [0.61-1.90],0.7975718422943993
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.96 [1.05-3.67],0.0357434886094526
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,5.33 [3.25-8.72],2.891520022124068e-11
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.56 [1.52-4.33],0.0004154412126294
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.89 [0.66-1.20],0.4468924973042995
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.03 [1.21-3.40],0.0070194882138041
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.91 [0.64-1.28],0.577186220063648
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.87 [0.53-1.43],0.5865503618057799
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.02 [0.88-1.18],0.8015797126966204
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.18 [0.71-1.94],0.5236367889400567
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,0.58 [0.33-1.02],0.0565003190650116
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.14 [0.87-1.49],0.3586250585781959
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.15 [0.75-1.76],0.5101109948258314
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.05 [0.87-1.27],0.613310729341706
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.33 [1.03-1.71],0.028961898440815
