Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.26 [0.96-1.66],0.0984967320614969
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.02 [0.97-1.07],0.4152471277773154
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.98 [0.84-1.14],0.7824167581744059
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.92 [0.66-1.27],0.6127498885585648
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.94 [0.67-1.32],0.7225997806622928
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.20 [0.91-1.57],0.2043963854221558
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.95 [0.71-1.29],0.7532426197040006
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.97 [0.71-1.32],0.8409453814411969
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.92 [0.67-1.26],0.5898439290112745
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.92 [0.65-1.30],0.621950644348617
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.86 [0.56-1.31],0.4694748424463478
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.97 [0.81-1.17],0.7612901693222788
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.97 [0.91-1.04],0.4117574764995801
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.13 [0.96-1.33],0.1361367533472387
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.92 [0.82-1.04],0.1916340748787542
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.03 [0.73-1.44],0.882751560344608
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.02 [0.82-1.26],0.8789746858539333
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.11 [0.75-1.64],0.6163893493597599
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,0.98 [0.76-1.26],0.8613708701666063
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,0.95 [0.73-1.25],0.7279435031917254
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,0.97 [0.70-1.33],0.8307986200076096
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.91 [0.69-1.20],0.4896555278952357
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.92 [0.82-1.03],0.1365339875592968
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,1.06 [0.82-1.38],0.6546489604839729
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.00 [0.87-1.16],0.9635864988867604
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.91 [0.71-1.15],0.4255898001459507
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,0.88 [0.69-1.12],0.2993257367781119
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,1.00 [0.74-1.35],0.9944834872973763
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.02 [0.94-1.10],0.6750033946469856
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,0.97 [0.85-1.10],0.6172003764614973
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,0.99 [0.75-1.31],0.9584156458012048
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,0.93 [0.68-1.27],0.6387524887704463
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.10 [0.99-1.22],0.0765028937024011
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.12 [1.01-1.25],0.0398749479512803
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.98 [0.91-1.05],0.5104729897606397
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,1.09 [0.75-1.60],0.6364148041722605
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.20 [0.87-1.65],0.2699315312378544
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.21 [0.88-1.66],0.2482321037009742
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,1.20 [0.83-1.73],0.337378034033346
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.15 [0.89-1.48],0.2876371973916305
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.16 [0.90-1.49],0.2619419229275711
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.14 [0.87-1.49],0.332064965575502
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.12 [0.99-1.26],0.0689250682300681
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.11 [0.98-1.25],0.0943601816632056
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,1.02 [0.75-1.38],0.9000489315047893
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.02 [0.75-1.38],0.8946482721252994
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,1.13 [0.78-1.63],0.5112508711136401
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.04 [0.91-1.18],0.5894779130379182
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.01 [0.80-1.28],0.9067398092392522
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.15 [0.97-1.38],0.1172318594530128
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.14 [0.95-1.38],0.1605854263916523
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,1.05 [0.76-1.44],0.7731048988725223
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,0.93 [0.72-1.20],0.5748049906463799
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,0.94 [0.66-1.35],0.742754205937492
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.99 [0.89-1.10],0.841877846487022
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.86 [0.71-1.04],0.1118801024329621
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,1.00 [0.70-1.41],0.9813913912301636
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.75 [0.56-1.00],0.0476569003469614
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.77 [0.52-1.14],0.1875745831983691
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.02 [0.90-1.16],0.7455539127363411
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.04 [0.91-1.20],0.5339859753005862
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,1.22 [0.91-1.64],0.1873882684293424
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.03 [0.66-1.61],0.8893594025159227
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,0.93 [0.63-1.37],0.7174948836231432
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,0.92 [0.63-1.36],0.6894384984032784
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.27 [1.08-1.50],0.0045480577584116
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,1.24 [0.87-1.76],0.233534667683986
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,1.19 [0.80-1.75],0.3886944758177814
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,1.40 [0.93-2.10],0.1075997613680931
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.29 [1.05-1.58],0.0149185410024811
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.30 [1.05-1.60],0.014134357821149
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.99 [0.91-1.07],0.8130295368768005
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.99 [0.74-1.32],0.9289094958182617
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,0.97 [0.84-1.12],0.689060749511158
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.03 [0.90-1.17],0.6786154796183612
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,0.97 [0.83-1.13],0.7145617831721599
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,0.92 [0.67-1.26],0.5985117700910232
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.96 [0.79-1.17],0.7165996096959193
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,1.24 [0.91-1.68],0.1677327636232138
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.31 [0.93-1.85],0.120592716142722
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.29 [0.87-1.90],0.2041948560481234
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,1.06 [0.72-1.57],0.7669584007044399
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,0.92 [0.79-1.08],0.3296268644925735
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,0.90 [0.65-1.24],0.5181156751928964
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,0.71 [0.52-0.99],0.0406542487392729
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,0.73 [0.51-1.06],0.0985448396865519
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.18 [0.97-1.45],0.0993048853190289
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.12 [0.90-1.38],0.3117794825367159
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.07 [1.01-1.13],0.0194523060828387
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.11 [1.04-1.19],0.0024852106260776
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.09 [1.00-1.19],0.0530850366934769
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,1.53 [1.21-1.92],0.0002991216881766
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.15 [0.99-1.32],0.0601163301492546
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,1.54 [1.22-1.93],0.0002711132508541
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.58 [1.25-2.01],0.0001789812669038
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.22 [1.11-1.34],3.6762442443833874e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.20 [1.10-1.32],9.912628112867676e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,0.87 [0.59-1.28],0.4736235225786879
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,0.85 [0.58-1.25],0.4126100006655002
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.98 [0.79-1.21],0.8218508779741096
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.26 [0.88-1.81],0.2051137130792165
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.31 [1.09-1.56],0.0032651593659961
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.44 [1.14-1.83],0.0027131875238136
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.23 [1.07-1.41],0.0029786074869247
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.06 [0.90-1.25],0.4647913118049521
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.04 [0.95-1.13],0.4350913272109662
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,0.90 [0.62-1.31],0.5789301315833697
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,0.86 [0.70-1.06],0.1471734440296491
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,0.86 [0.55-1.35],0.5185266844712724
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.21 [0.82-1.79],0.3259948450774371
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.05 [0.91-1.20],0.5385365385839405
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.05 [0.90-1.22],0.5564388282531361
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.05 [0.87-1.26],0.6181098887645388
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,1.03 [0.80-1.33],0.8153230567850496
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,1.55 [1.07-2.24],0.0190741875482096
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,0.92 [0.62-1.35],0.6606846896714729
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,0.88 [0.74-1.06],0.1717848709829029
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.97 [0.87-1.07],0.5385497112301054
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,0.95 [0.76-1.19],0.6759683302359453
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,0.88 [0.63-1.24],0.4645465952935348
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.01 [0.90-1.13],0.8963536253181611
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.33 [0.89-1.99],0.1640153156460052
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.00 [0.82-1.21],0.974316557451304
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.08 [0.81-1.46],0.5917791241160545
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,1.00 [0.71-1.42],0.9909198505722752
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.86 [0.66-1.13],0.2849646125748623
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.08 [0.74-1.56],0.6947629928589412
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.08 [0.91-1.29],0.3557337518506942
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.09 [0.92-1.29],0.3261882207463922
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.15 [0.80-1.66],0.4415668670236278
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.93 [0.67-1.30],0.6849083378355946
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.13 [0.84-1.52],0.433592614726683
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,1.34 [0.90-2.00],0.1523357835002897
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.16 [0.88-1.52],0.3081344887652363
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,1.01 [0.75-1.36],0.9597333854736472
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,1.04 [0.86-1.26],0.6805172661702348
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.97 [0.64-1.47],0.8945720442407717
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,0.99 [0.69-1.42],0.9708253239949348
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,1.12 [0.85-1.47],0.4181998527191025
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.90 [0.61-1.34],0.6096824038670643
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,1.03 [0.89-1.19],0.6542581290020022
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,0.97 [0.77-1.23],0.8177310778023048
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,1.03 [0.85-1.25],0.7688504633237374
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,0.82 [0.64-1.05],0.108851238755354
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,0.88 [0.75-1.03],0.1101921078106075
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,1.17 [0.76-1.79],0.4726928851769996
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,1.02 [0.68-1.53],0.925720966121922
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,0.96 [0.71-1.30],0.7896491299263471
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.97 [0.92-1.03],0.3479313822720724
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.99 [0.87-1.13],0.9327784403147554
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.90 [0.73-1.11],0.3140458011391901
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,0.85 [0.57-1.26],0.4169134128797371
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,0.90 [0.57-1.42],0.6450504523726702
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.70 [0.44-1.11],0.1298955039763107
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,0.98 [0.65-1.47],0.9195489628484624
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.93 [0.76-1.13],0.4470263007805088
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.26 [0.88-1.80],0.2043397426589287
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,0.93 [0.73-1.18],0.5453202273020494
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,1.04 [0.75-1.45],0.7950700159053447
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.98 [0.89-1.08],0.7445273489124032
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,0.94 [0.68-1.29],0.6880608423319726
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,1.37 [0.99-1.90],0.0610454053545819
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.05 [0.87-1.27],0.6068311682991688
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,0.81 [0.60-1.09],0.1618974230515493
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.00 [0.89-1.12],0.9804219841432524
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.06 [0.88-1.28],0.5459320904549779
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.02 [0.66-1.56],0.944418812047074
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.96 [0.62-1.48],0.8497262591293839
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.94 [0.66-1.33],0.7250112666230577
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.13 [0.80-1.58],0.4898179499373606
