Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51325,153,1.13 [0.86-1.47],0.3796982407851352
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,50645,107,1.05 [0.77-1.45],0.7468928503324297
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48891,830,1.13 [1.00-1.26],0.0459888940396039
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48344,283,0.96 [0.78-1.17],0.6708761588448896
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48632,571,1.18 [1.03-1.36],0.0179880290548563
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41156,132,0.87 [0.65-1.18],0.36737181687401
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41138,114,1.11 [0.81-1.52],0.5229693169243994
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41553,529,1.06 [0.91-1.23],0.4705146381239499
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41569,545,1.06 [0.92-1.23],0.4280550517084253
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23289,674,1.25 [1.10-1.42],0.0008397195993383
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18646,237,1.33 [1.06-1.67],0.0137539529449404
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41132,108,1.18 [0.86-1.63],0.2983135798338454
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45867,1595,0.84 [0.77-0.92],7.658987284581212e-05
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48759,669,1.07 [0.94-1.23],0.2852591694276043
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50418,236,1.14 [0.91-1.41],0.2567018709382122
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51510,219,1.08 [0.86-1.36],0.499759168926756
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50954,134,1.08 [0.81-1.44],0.6043222246237955
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51526,137,0.93 [0.69-1.24],0.6183749155545789
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51619,104,0.88 [0.63-1.23],0.4671726419795946
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51070,597,1.07 [0.94-1.23],0.314301365670299
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51533,220,1.21 [0.97-1.52],0.0872033456465642
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51542,179,1.00 [0.78-1.28],0.99592026335172
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51416,104,0.98 [0.71-1.37],0.9280844567217093
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",51421,103,0.99 [0.71-1.38],0.9583664686608984
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,51251,400,1.05 [0.89-1.24],0.5942602251825584
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51559,176,1.09 [0.85-1.40],0.5037460952608768
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51347,367,1.12 [0.94-1.33],0.2038283906887282
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of breast,27780,137,0.94 [0.71-1.26],0.6885838499242689
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Leiomyoma of uterus,27261,1004,1.14 [1.02-1.27],0.0158010980265441
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49001,395,0.82 [0.69-0.97],0.0216891097445071
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48361,709,0.77 [0.68-0.88],7.950049043924093e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48361,709,0.77 [0.68-0.88],7.950049043924093e-05
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44573,939,0.86 [0.77-0.96],0.0094328339251365
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50520,139,1.31 [0.99-1.73],0.0557082778801887
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51005,168,1.15 [0.90-1.48],0.2623194167826229
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41703,2365,1.19 [1.10-1.28],5.769465238751383e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48543,1088,1.00 [0.91-1.11],0.9275652152338364
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,270,0.51 [0.41-0.63],3.4787858033142684e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,226,0.82 [0.65-1.04],0.0995772963872576
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,240,0.55 [0.44-0.68],1.127926518698653e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47807,1118,0.82 [0.74-0.92],0.0004098445402083
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47770,1081,0.84 [0.75-0.93],0.0011576378736475
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47745,371,0.81 [0.67-0.99],0.0348991865816401
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47748,367,0.80 [0.66-0.98],0.0291886703488252
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41354,2016,1.26 [1.17-1.37],9.384534720568178e-09
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39601,263,1.16 [0.94-1.44],0.1620121508016261
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41200,1862,1.28 [1.18-1.39],5.601552810457378e-09
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39439,101,1.12 [0.80-1.57],0.5016892075724226
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39508,170,0.66 [0.51-0.86],0.0019337746987883
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43649,1311,1.12 [1.02-1.23],0.0215971943936158
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42794,456,0.77 [0.66-0.91],0.002014088625635
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50809,339,0.69 [0.57-0.83],0.0001011857328953
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50940,247,0.71 [0.57-0.88],0.0021801266008521
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48053,115,0.61 [0.44-0.84],0.0021066961970509
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51428,115,0.60 [0.44-0.82],0.0014760228738328
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,115,0.61 [0.45-0.84],0.0022864264022864
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48076,138,0.63 [0.47-0.84],0.0017426401202527
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47969,119,0.99 [0.73-1.35],0.9693863598981334
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42448,110,1.26 [0.93-1.72],0.138808879112223
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,653,1.27 [1.11-1.44],0.000343050489073
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression,48398,570,1.27 [1.11-1.46],0.0005680614359165
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42483,496,1.30 [1.12-1.51],0.0004510799444129
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42596,258,1.25 [1.02-1.53],0.0335051349114632
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48676,134,1.38 [1.04-1.82],0.0249115084871693
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44120,2967,1.01 [0.95-1.08],0.6824977934016883
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40051,261,1.22 [0.99-1.50],0.0570163499628877
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51323,206,1.28 [1.02-1.60],0.0366355333884434
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48919,972,0.90 [0.81-1.01],0.0641775550090204
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,48254,307,0.83 [0.69-1.01],0.064029042737356
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,48106,159,1.20 [0.93-1.56],0.1698177550866842
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51014,145,1.25 [0.96-1.64],0.1035734436553581
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49949,159,0.95 [0.72-1.25],0.7134609843012326
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48286,339,0.97 [0.80-1.16],0.7214282293017196
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50456,260,0.87 [0.70-1.08],0.2030869820736306
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49258,1346,1.13 [1.03-1.24],0.0087460870787914
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48157,245,1.40 [1.14-1.72],0.0015935896063533
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48688,776,1.09 [0.97-1.23],0.1567889558327653
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51019,163,0.78 [0.60-1.02],0.0703852949422057
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50969,113,0.67 [0.48-0.92],0.0122737413403479
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50625,245,0.99 [0.80-1.22],0.9217095110743024
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50273,732,0.92 [0.81-1.05],0.2043446982776768
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49966,425,0.97 [0.82-1.14],0.7252722614791494
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49692,151,0.85 [0.64-1.11],0.236437619883946
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49785,244,0.95 [0.77-1.18],0.6649205077234492
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49696,155,0.86 [0.65-1.12],0.2614111903994659
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44459,319,1.00 [0.82-1.20],0.9609846148296424
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44933,793,0.97 [0.85-1.09],0.573731609410811
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,440,0.82 [0.69-0.96],0.0144010896746141
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.53 [0.38-0.74],0.0002036660222375
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,107,0.45 [0.32-0.62],1.8941384863529248e-06
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46647,107,0.54 [0.38-0.75],0.0002974009802068
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50244,191,0.97 [0.76-1.24],0.7962681323872929
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50156,103,0.91 [0.65-1.27],0.562836368225595
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50226,174,1.01 [0.78-1.30],0.952052653654594
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50521,197,0.98 [0.77-1.24],0.8667719711479587
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51402,267,1.03 [0.84-1.26],0.7977578126300281
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49855,198,1.03 [0.81-1.30],0.8249964877367715
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36514,6595,0.95 [0.90-1.00],0.0509673472372709
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50333,137,0.82 [0.61-1.10],0.1796915980297789
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38440,4548,1.00 [0.95-1.06],0.9251770892329564
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,38504,4612,1.00 [0.94-1.06],0.9994941604169324
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34050,158,0.70 [0.53-0.92],0.0113987523252512
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2418,0.92 [0.85-0.99],0.0268993778494534
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46226,1452,0.94 [0.85-1.03],0.1718311451485975
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49503,488,1.04 [0.89-1.21],0.6106019624996855
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49981,966,0.97 [0.87-1.08],0.570213933028977
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51347,190,1.06 [0.83-1.35],0.6567899809325914
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,600,0.87 [0.76-1.01],0.0654983618510821
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46659,1920,0.92 [0.85-1.00],0.0572506092511162
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49949,219,1.20 [0.96-1.50],0.1168675315457323
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50153,456,1.10 [0.94-1.29],0.2220235292063977
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49907,177,0.70 [0.54-0.90],0.0064997251349821
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49909,179,0.71 [0.55-0.92],0.0086801717112587
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34062,170,0.71 [0.54-0.93],0.0119271373037185
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42762,119,1.12 [0.82-1.54],0.4656227125558293
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42889,246,0.77 [0.62-0.96],0.022918843555239
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28432,237,0.79 [0.63-0.99],0.0413202307665885
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29083,888,0.68 [0.60-0.77],1.415003737098968e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42780,137,0.62 [0.46-0.83],0.0015609688504704
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42827,184,0.67 [0.52-0.87],0.0024765309365383
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49456,418,0.72 [0.60-0.85],0.0001399719434933
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49798,313,0.75 [0.62-0.91],0.0031260143154292
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49868,263,0.68 [0.55-0.84],0.000428714780281
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50022,232,0.69 [0.55-0.86],0.0011600777519548
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,158,0.62 [0.47-0.81],0.0006209288292791
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49328,262,0.80 [0.65-0.99],0.0429712549782264
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48629,280,0.99 [0.81-1.21],0.8998954099330896
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48586,237,1.00 [0.80-1.25],0.999473697626558
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51169,226,1.03 [0.82-1.29],0.804264769443723
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49308,959,0.75 [0.67-0.83],2.635737609444184e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,49181,174,0.73 [0.56-0.95],0.0196748668479792
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41159,4137,0.94 [0.89-0.99],0.0213189841937988
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51229,216,1.18 [0.95-1.47],0.1384538847861607
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47834,449,0.99 [0.85-1.16],0.924544106279354
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47777,392,1.01 [0.85-1.20],0.9054238041885476
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49715,507,0.83 [0.71-0.97],0.0158770875651592
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49705,497,0.83 [0.71-0.96],0.0147437854905879
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49980,1222,1.03 [0.94-1.14],0.4934433892819868
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48946,188,1.07 [0.84-1.37],0.559186326199721
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49006,248,0.86 [0.69-1.06],0.1606970055203398
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49542,784,1.04 [0.93-1.18],0.4867881650611225
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49124,366,1.10 [0.92-1.30],0.2947738499657634
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23724,127,0.88 [0.65-1.21],0.4430128312950097
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46091,2029,0.92 [0.86-1.00],0.0408134166561148
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49230,356,0.77 [0.64-0.92],0.0040807172545293
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48121,1674,0.94 [0.86-1.02],0.1187001685124188
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,36842,1674,0.93 [0.86-1.01],0.1001981108411128
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1674,0.92 [0.85-1.01],0.0729647530186407
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36816,1648,0.93 [0.85-1.01],0.0823045144966629
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50857,182,0.98 [0.76-1.26],0.8879470548946591
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48630,141,1.02 [0.76-1.35],0.9157727907068548
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51015,141,1.02 [0.77-1.35],0.8916152511584616
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48616,127,1.03 [0.77-1.39],0.835027203031497
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47425,225,0.70 [0.55-0.88],0.0021064693630395
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47685,485,0.76 [0.65-0.89],0.0006826193002092
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49072,222,0.82 [0.65-1.03],0.0919662515137691
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35089,11676,1.07 [1.03-1.12],0.0003054486854346
