Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.93 [0.79-1.08],0.3240861794038641
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.92 [0.75-1.12],0.3993164642280438
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.92 [0.76-1.13],0.4353884879495044
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.06 [0.95-1.18],0.2761387275914388
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.15 [0.98-1.35],0.0983872690723397
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.02 [0.91-1.14],0.7472470961074084
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.93 [0.78-1.11],0.4488248852287636
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.94-1.07],0.921886094636114
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.06 [0.95-1.18],0.3085292050486961
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.08 [0.99-1.17],0.0782062433278972
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.08 [0.99-1.17],0.0782062433278972
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.96 [0.89-1.03],0.2446744846107477
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.76 [0.64-0.90],0.001504050478096
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.95 [0.80-1.12],0.5192502340954455
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.96 [0.92-1.01],0.1185712456372662
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.95-1.08],0.7681127659011061
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.88 [0.77-1.01],0.0693799924750012
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.94 [0.81-1.08],0.3533989321322062
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.90 [0.78-1.03],0.1355138794664923
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,0.96 [0.90-1.03],0.2546217904134505
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.96 [0.89-1.02],0.1838739226857207
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.93 [0.82-1.05],0.2417999109396246
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.94 [0.83-1.06],0.2923236539328083
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.95 [0.90-1.00],0.0395888389180808
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.87 [0.77-1.00],0.0482112290510142
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.95 [0.90-1.00],0.0664512877824102
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.10 [0.89-1.37],0.373678571975013
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.94 [0.80-1.12],0.504728047838635
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.99 [0.93-1.05],0.7711723015959588
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.99 [0.90-1.10],0.9136533105525504
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.02 [0.91-1.14],0.7782524334743244
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.05 [0.92-1.19],0.5141965541220925
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.92 [0.76-1.12],0.4134527201869896
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.93 [0.77-1.12],0.4208485840099358
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.92 [0.76-1.11],0.3848017210321387
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.89 [0.75-1.06],0.1966408886573084
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.97 [0.80-1.17],0.7259474073318014
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.88 [0.73-1.07],0.1982243457101865
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.00 [0.92-1.09],0.9733237503055292
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression,42000,479,0.99 [0.90-1.08],0.7658748003300329
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.01 [0.92-1.11],0.8614548328440204
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.98 [0.86-1.11],0.725396396258045
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.86 [0.72-1.03],0.0940789285164215
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.00 [0.96-1.04],0.9494154744925138
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.99 [0.88-1.12],0.8948083877202345
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.01 [0.88-1.16],0.9327228155841284
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.97 [0.90-1.03],0.3096644647562732
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.87 [0.77-0.98],0.0211261308015791
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.02 [0.86-1.20],0.8344374096799461
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.03 [0.86-1.23],0.7572863794304132
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.00 [0.85-1.19],0.9570985216007556
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.99 [0.88-1.11],0.813298620090097
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.97 [0.85-1.10],0.6129255936277178
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.04 [0.98-1.10],0.2157221095111001
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.05 [0.92-1.20],0.4980467754864394
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.03 [0.95-1.11],0.4973021878551381
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.03 [0.88-1.21],0.7342590801102601
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.02 [0.84-1.24],0.8327465876041673
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.85 [0.74-0.97],0.0143339005225349
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.97 [0.90-1.05],0.4248369537312026
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.98 [0.89-1.09],0.7198361858370339
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.91 [0.77-1.08],0.2745547570732074
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.01 [0.88-1.16],0.8981058008597996
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.14 [0.96-1.35],0.1417404678951515
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.01 [0.90-1.14],0.8157797956213788
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.98 [0.91-1.06],0.6608620465844854
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.07 [0.96-1.19],0.2098406949750035
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.17 [0.92-1.48],0.1956232687123169
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.17 [0.92-1.48],0.2143704220345477
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.17 [0.92-1.48],0.2004598387805758
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.90 [0.78-1.05],0.1801626907965733
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.00 [0.81-1.23],0.9967881906674304
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.89 [0.76-1.05],0.1734206910707219
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.91 [0.79-1.05],0.195767477665716
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.06 [0.93-1.21],0.3519700216557506
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.01 [0.88-1.17],0.8674497033336181
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.96 [0.93-0.99],0.0072159656900298
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.80 [0.67-0.95],0.0100384463915938
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.00 [0.97-1.04],0.9547838356866288
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.00 [0.96-1.04],0.9604479532543114
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.91 [0.74-1.11],0.3606325546085688
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.90 [0.86-0.94],5.2256905927500176e-06
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.89 [0.84-0.94],7.368253143253934e-05
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.95 [0.86-1.04],0.2649924338067205
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.91 [0.85-0.98],0.0088477517862666
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.86 [0.74-1.00],0.0438474779102718
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.87 [0.80-0.95],0.00218740906918
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.91 [0.86-0.95],0.0001436915966318
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.99 [0.86-1.14],0.8493374695433873
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.00 [0.90-1.10],0.947320767492452
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.87 [0.75-1.01],0.060226488590921
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.87 [0.76-1.01],0.0685660307753664
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.88 [0.76-1.03],0.1076443455120718
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.96 [0.79-1.16],0.654433167010599
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.86 [0.75-0.98],0.0239104487316693
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.92 [0.80-1.05],0.2092175347442395
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.86 [0.79-0.92],4.072100655676604e-05
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.96 [0.80-1.14],0.6207532990324436
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.69 [0.60-0.80],6.656165314943438e-07
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.96 [0.86-1.06],0.3946932453994809
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.91 [0.81-1.02],0.1200956660648654
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.93 [0.82-1.06],0.2998102657884468
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.95 [0.83-1.09],0.4671913612573181
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.90 [0.76-1.06],0.2095842537704575
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.95 [0.83-1.08],0.4159399089305847
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.04 [0.91-1.17],0.5781756294646012
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.03 [0.90-1.18],0.6680168417726076
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.05 [0.91-1.21],0.4934712439728299
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.90 [0.84-0.96],0.001349300719815
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.92 [0.78-1.08],0.3037019372124434
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.03 [1.00-1.07],0.0767302996196025
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.07 [0.93-1.23],0.3720669633040807
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.98 [0.89-1.08],0.64260684047402
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.98 [0.88-1.09],0.7255975462479545
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.95 [0.87-1.04],0.2800250838018862
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.95 [0.86-1.04],0.2438884422782657
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.05 [0.99-1.12],0.1056144462845336
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.12 [0.96-1.30],0.1466394981891061
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.14 [1.00-1.31],0.0539318456028603
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.05 [0.98-1.14],0.1737576519843711
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.07 [0.95-1.19],0.2587780828675826
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.03 [0.85-1.24],0.7835442801098034
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.05 [1.00-1.10],0.0406420556135108
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.00 [0.89-1.12],0.9991365449404828
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.02 [0.92-1.14],0.6495257345950025
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.02 [0.92-1.14],0.6495257345950025
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.05 [1.00-1.10],0.0753373910180203
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.05 [1.00-1.11],0.0692832294161992
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.05 [0.99-1.11],0.0776250508290422
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.05 [0.99-1.11],0.0842551284553678
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.84 [0.73-0.98],0.0221659033506848
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.86 [0.73-1.02],0.0825559806119901
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.86 [0.73-1.02],0.0810675110709293
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.80 [0.68-0.95],0.0128023351547694
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.93 [0.81-1.07],0.3067031496960727
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.96 [0.87-1.05],0.3836163161429029
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.99 [0.86-1.13],0.8382172420019188
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.99 [0.97-1.02],0.5576244947377765
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.97 [0.91-1.05],0.4869210150120466
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.99 [0.84-1.15],0.8525831127589492
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.00 [0.85-1.17],0.955151541415778
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.98 [0.86-1.13],0.8217241673864046
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.04 [0.90-1.21],0.5666355505607865
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.01 [0.87-1.17],0.9391825966760388
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.96 [0.82-1.12],0.5891724141855973
