Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48735,231,1.04 [0.90-1.19],0.6071003708223983
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49792,214,1.15 [1.00-1.33],0.0496462415100883
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,49254,132,1.05 [0.88-1.25],0.6125464571171392
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49809,132,1.01 [0.84-1.20],0.9562777754212246
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,49899,100,0.96 [0.78-1.18],0.6978547832661064
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,49371,570,0.93 [0.85-1.02],0.1108711198317782
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49816,209,0.89 [0.77-1.03],0.1238908475764422
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49820,173,0.91 [0.78-1.07],0.2642832352129367
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49699,99,0.93 [0.75-1.14],0.4738879117836695
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma, any site",49703,98,0.92 [0.75-1.14],0.4463366008459672
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi,49546,389,0.93 [0.84-1.03],0.1839361456543651
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49838,171,1.02 [0.87-1.19],0.7881667915182565
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,49639,358,0.99 [0.88-1.10],0.7909060439970594
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of breast,26845,134,1.00 [0.84-1.19],0.9831530771348032
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Leiomyoma of uterus,26360,971,1.06 [0.99-1.13],0.0829590426136787
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47348,373,0.94 [0.85-1.05],0.2663194474791572
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46733,685,1.04 [0.97-1.13],0.2781831097156615
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46733,685,1.04 [0.97-1.13],0.2781831097156615
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43076,902,1.04 [0.97-1.11],0.2886599833582545
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48826,132,1.20 [1.00-1.43],0.0446684692753023
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49307,163,0.99 [0.85-1.16],0.9339275668804882
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40270,2274,1.03 [0.98-1.08],0.2602903332885796
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46936,1045,1.00 [0.94-1.06],0.9690340485791864
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45408,256,1.01 [0.89-1.15],0.8464061994211709
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47564,213,1.08 [0.94-1.25],0.2671295973345302
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45381,229,1.03 [0.90-1.19],0.6368002031836105
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46231,1079,1.25 [1.17-1.33],7.759782848750078e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46198,1046,1.25 [1.16-1.33],1.5460232875141223e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46159,359,1.06 [0.94-1.19],0.3334164937402349
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46162,355,1.07 [0.95-1.20],0.2936167077852079
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39935,1939,1.03 [0.97-1.08],0.3353412327508256
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38251,255,0.99 [0.87-1.13],0.8982002324922018
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39784,1788,1.03 [0.98-1.08],0.3005774824265854
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38095,99,0.99 [0.80-1.22],0.9118144942638174
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38157,161,1.15 [0.98-1.36],0.0892945170559802
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,42190,1262,1.22 [1.15-1.30],2.4443323612748483e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41369,441,1.39 [1.25-1.53],1.7028612384573834e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49106,329,1.51 [1.35-1.69],8.586749696352583e-13
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49228,237,1.51 [1.32-1.72],1.176102697357742e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46450,115,1.55 [1.28-1.87],6.476098972489314e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49712,115,1.48 [1.23-1.77],3.513698825976219e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41043,115,1.56 [1.29-1.89],4.318982122932468e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,46468,133,1.68 [1.41-2.00],6.184796251293441e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,46351,114,1.10 [0.90-1.33],0.3570111334425564
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41035,107,1.17 [0.96-1.43],0.1166921996896597
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41554,626,1.20 [1.10-1.30],1.5975600018621294e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression,46782,546,1.17 [1.07-1.28],0.0003627651449071
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,41053,472,1.17 [1.06-1.28],0.0013988052532383
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41174,246,0.98 [0.86-1.12],0.8045347571152713
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,47067,129,0.91 [0.76-1.09],0.3296038354704835
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,42618,2856,1.10 [1.06-1.14],3.4872054784252804e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38694,256,1.05 [0.93-1.20],0.4334964472612275
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49612,204,1.03 [0.89-1.19],0.6873851924048613
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47276,937,1.19 [1.11-1.27],3.513144932911311e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,46637,298,1.66 [1.47-1.86],4.1531772379017705e-17
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Migraine,46493,154,0.99 [0.84-1.17],0.9352834191084038
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49300,139,1.02 [0.86-1.21],0.833372768969933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48280,151,0.91 [0.77-1.08],0.264457136950077
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,46664,325,1.09 [0.97-1.22],0.1489848441261496
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,48780,251,1.02 [0.90-1.17],0.7138581774461752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47621,1292,1.06 [1.01-1.13],0.0329507692400262
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46560,231,1.06 [0.92-1.21],0.4224926826931723
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47073,744,1.06 [0.98-1.14],0.1449570526976028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49310,156,0.94 [0.80-1.11],0.4475812788396867
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,49263,109,0.94 [0.77-1.14],0.5045683748211733
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,48931,237,1.06 [0.92-1.21],0.4192068578271133
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48604,706,1.00 [0.93-1.08],0.9904764091010814
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48313,415,1.03 [0.93-1.14],0.5661879760846718
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48036,138,0.94 [0.79-1.12],0.5142314301172264
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48128,230,1.02 [0.89-1.17],0.7446342027954439
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48046,148,0.98 [0.83-1.16],0.8244743247673958
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42952,318,1.03 [0.92-1.16],0.5795694787357808
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43412,778,1.03 [0.96-1.12],0.3906656057427803
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47931,419,1.05 [0.94-1.16],0.3856736248220542
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49244,101,1.05 [0.86-1.29],0.6169748578782315
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4236,101,0.85 [0.70-1.04],0.1214003210613247
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45109,101,1.10 [0.90-1.36],0.3508816485965425
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48567,184,0.97 [0.83-1.13],0.729302006917586
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48483,100,1.03 [0.84-1.27],0.7921768143471628
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48535,169,1.02 [0.87-1.19],0.8172253682342918
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48818,191,1.04 [0.89-1.20],0.626446529525279
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49686,261,1.00 [0.88-1.14],0.9514026027067376
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48196,195,0.88 [0.76-1.02],0.0997359021456858
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35296,6340,1.06 [1.03-1.09],0.0004240319761578
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48649,131,0.91 [0.76-1.09],0.2865391528662382
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37176,4382,1.09 [1.06-1.14],1.2328825694606166e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,37240,4446,1.09 [1.05-1.13],2.762721485558478e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32951,157,0.97 [0.82-1.14],0.6811422980889665
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45603,2311,0.95 [0.90-0.99],0.0187267197379984
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,44675,1383,0.94 [0.89-1.00],0.0413528205324479
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47860,469,1.00 [0.91-1.10],0.9858698920799434
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48322,931,0.93 [0.86-0.99],0.0324905932421972
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49644,187,0.85 [0.72-0.99],0.0335506829082517
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43869,577,0.87 [0.80-0.95],0.002367542356721
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45095,1837,0.93 [0.89-0.98],0.0095707486861879
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48282,213,0.99 [0.86-1.14],0.8422052578315222
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48491,443,1.01 [0.92-1.12],0.7808024894961759
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48243,174,1.03 [0.88-1.21],0.6968227941106542
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48245,176,1.04 [0.89-1.22],0.605569090398037
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32961,167,1.05 [0.89-1.24],0.5460608702959674
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41318,114,1.13 [0.93-1.38],0.2045817494495231
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,41443,239,1.04 [0.91-1.19],0.5675682093221044
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27515,229,1.02 [0.89-1.17],0.7824382708245577
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28141,855,1.04 [0.96-1.12],0.3603032973219906
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,41334,130,0.80 [0.67-0.96],0.0192883873461106
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41380,176,0.97 [0.83-1.14],0.7394417003410435
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47798,387,1.05 [0.95-1.17],0.3277841214078819
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48129,297,0.94 [0.83-1.06],0.3008833722740597
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48196,248,0.95 [0.83-1.08],0.4542939706204282
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48346,217,0.96 [0.83-1.10],0.5435389410568139
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47568,160,0.98 [0.83-1.15],0.801803639524879
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47658,250,0.95 [0.84-1.09],0.4732791443243088
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47014,272,1.04 [0.91-1.17],0.5858396621973845
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46971,229,1.05 [0.92-1.21],0.4559277783666341
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49466,221,1.02 [0.88-1.16],0.8295883087597157
