Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.95-1.05],0.9084373921180984
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.12 [1.00-1.24],0.046129163098389
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.99-1.17],0.0691999995773387
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.04 [0.91-1.18],0.580565249807957
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.05 [0.92-1.19],0.4760987832779146
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.03 [0.90-1.18],0.6392171676663696
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.03 [0.87-1.22],0.6972981248613586
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.04 [0.93-1.17],0.4702265883091309
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.90 [0.78-1.04],0.1568872236173615
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.04 [0.98-1.11],0.2056151321838601
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.04 [0.89-1.22],0.6070444263590293
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.98 [0.84-1.13],0.7462682232746731
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.98 [0.89-1.09],0.7505285441869312
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.08 [0.98-1.19],0.1245102686499882
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.11 [1.00-1.23],0.0587099797874884
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.14 [1.03-1.27],0.0155076665459742
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.05 [0.91-1.22],0.4769268338822934
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.12 [1.01-1.24],0.0269006055006002
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.96-1.18],0.2366341102064882
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.10 [0.98-1.22],0.0948756240928068
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.10 [0.99-1.23],0.0811047147181701
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.98-1.10],0.2195426161831716
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.09 [0.96-1.25],0.1796170181158579
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [1.00-1.06],0.0412307356469412
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.01 [0.89-1.15],0.8881130430634803
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.10 [1.02-1.19],0.0149026131008467
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.10 [1.01-1.19],0.0356409397469969
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.91-1.08],0.8166104402231125
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.00 [0.91-1.09],0.9299795676505532
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.95-1.06],0.8627763625148156
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.03 [0.91-1.17],0.6339522761088385
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.01 [0.90-1.14],0.8825987188827172
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.92-1.06],0.7656174445283119
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.04 [0.95-1.14],0.4151415011236853
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.85 [0.68-1.05],0.1343287930001176
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.02 [0.98-1.07],0.2559222138012083
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.02 [0.91-1.13],0.7770842295079561
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.04 [0.95-1.15],0.4091026206790878
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.04 [0.95-1.15],0.4091026206790878
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.97-1.07],0.444773417742886
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.97-1.07],0.5000316561920848
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.02 [0.97-1.07],0.4969875234565477
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.97-1.06],0.5389355664554599
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.10 [0.98-1.23],0.1193022001377265
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.09 [0.95-1.25],0.2231399584732905
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.08 [0.95-1.24],0.2379483653274828
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.09 [0.95-1.26],0.227084239621456
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.07 [0.95-1.20],0.2605408619347655
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.96-1.14],0.3055413204812034
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.02 [0.89-1.15],0.8147082998866831
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.02 [1.00-1.04],0.072089521850622
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.02 [0.96-1.09],0.4829437552039104
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.07 [0.95-1.22],0.2755897098997708
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.08 [0.94-1.23],0.2706423816462944
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.99 [0.86-1.13],0.8368007115204363
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.95 [0.82-1.10],0.4905190173415636
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.05 [0.93-1.19],0.4522975617357577
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.05 [0.92-1.20],0.4642326662514828
