Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35984,467,0.85 [0.66-1.09],0.1959180728939727
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20176,586,1.51 [1.20-1.91],0.0005459149645274
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16123,196,1.21 [0.82-1.80],0.3330947647798318
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35611,94,0.79 [0.48-1.28],0.3384327796775204
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39788,1341,1.09 [0.95-1.26],0.2091195075060731
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42238,582,1.06 [0.85-1.33],0.5912891903754505
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43635,210,0.92 [0.64-1.32],0.6476003572924531
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44591,197,1.03 [0.71-1.51],0.8650123750141446
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,44104,120,1.39 [0.85-2.27],0.1913638063726542
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44594,115,1.34 [0.81-2.21],0.2588255392207642
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Stomach,44680,85,1.39 [0.77-2.50],0.278219020682003
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm,44209,511,0.97 [0.77-1.21],0.7618271024919078
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44606,198,0.80 [0.58-1.10],0.1735874713457138
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44612,155,1.02 [0.68-1.52],0.9391275471018612
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44508,93,1.23 [0.70-2.14],0.4678174436810699
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",44513,92,1.21 [0.69-2.11],0.5119329265760669
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,44360,341,0.92 [0.69-1.23],0.5869184583303946
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44628,154,0.87 [0.57-1.30],0.4894418855722189
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,44435,317,1.09 [0.81-1.47],0.5636891785801672
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of breast,24103,122,0.88 [0.57-1.37],0.5794141616497639
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Leiomyoma of uterus,23669,891,0.84 [0.73-0.98],0.029074453839633
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,331,1.61 [1.20-2.16],0.0014744131690558
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41944,584,0.92 [0.75-1.12],0.3903571133468483
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41944,584,0.92 [0.75-1.12],0.3903571133468483
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38693,763,1.12 [0.92-1.36],0.2537061508639368
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43722,123,0.74 [0.48-1.13],0.1593820440857087
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44174,137,0.72 [0.49-1.05],0.0903222466607862
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36131,1964,1.17 [1.03-1.32],0.0142998964141169
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.89-1.25],0.5537736232605103
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40638,207,1.91 [1.33-2.76],0.000527528530548
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42642,190,1.19 [0.81-1.75],0.3764291762034922
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40618,187,2.01 [1.37-2.97],0.0003921727984855
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41356,925,2.08 [1.74-2.49],1.842869798280589e-15
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41331,900,2.12 [1.77-2.55],8.732600471213769e-16
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41389,305,1.19 [0.87-1.63],0.2739315341593068
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41391,301,1.21 [0.88-1.67],0.2305850364952508
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35836,1669,1.18 [1.03-1.35],0.0160112851265953
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34379,212,1.11 [0.78-1.58],0.5702361863500818
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35714,1547,1.18 [1.03-1.36],0.0184060499016406
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,85,0.99 [0.59-1.67],0.9762840281018886
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34302,135,1.02 [0.66-1.56],0.938773988343052
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,37855,1126,1.09 [0.93-1.28],0.2650634417323626
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37135,406,1.18 [0.90-1.55],0.2337696676674261
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43986,297,0.99 [0.73-1.34],0.9309002972305316
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44091,216,1.16 [0.81-1.67],0.4254816871258113
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41594,105,0.90 [0.55-1.46],0.6619739501480142
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44517,105,0.85 [0.53-1.38],0.5206228987250197
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36834,105,0.91 [0.56-1.50],0.7152350669510845
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Alcohol dependence,41615,126,1.37 [0.84-2.22],0.2052204702808474
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,41520,109,1.42 [0.85-2.39],0.1840038347795844
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36830,101,1.24 [0.75-2.05],0.4099048557427397
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37277,548,1.23 [0.98-1.53],0.0747350879619613
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression,41935,480,1.23 [0.97-1.56],0.0933780504377339
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression or dysthymia,36867,419,1.35 [1.04-1.75],0.0235852644935275
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36949,220,0.90 [0.64-1.26],0.5326067713405211
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Other anxiety disorders,42153,113,1.13 [0.69-1.87],0.6276171165158999
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,38434,2575,1.14 [1.02-1.27],0.0194385291148305
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34910,245,1.50 [1.05-2.14],0.027695515244612
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44419,194,1.57 [1.05-2.34],0.0275670956024725
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42397,834,1.07 [0.89-1.28],0.46763953251665
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,41823,260,1.22 [0.89-1.69],0.219976421540834
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,41705,142,1.05 [0.68-1.62],0.8308983961192838
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44161,127,1.01 [0.64-1.60],0.9620509675653612
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43266,134,0.82 [0.52-1.29],0.3892767397580646
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,41852,289,1.10 [0.82-1.50],0.5205345134088935
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,43702,221,1.04 [0.74-1.47],0.824110873416759
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42657,1151,1.08 [0.93-1.26],0.3267806256734232
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41718,212,1.54 [1.06-2.23],0.0229450508866461
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42168,662,1.01 [0.82-1.23],0.9481884526194312
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44186,147,1.46 [0.95-2.26],0.087188484649595
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,44142,103,0.98 [0.62-1.57],0.9424454825257952
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,43836,205,0.91 [0.64-1.29],0.5979613845995095
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43523,641,1.19 [0.97-1.47],0.1002652772282246
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43248,366,1.13 [0.86-1.48],0.3937167666913471
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43015,133,1.45 [0.91-2.31],0.1186286191251882
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,200,1.14 [0.79-1.66],0.4808073789919962
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43014,132,1.17 [0.74-1.86],0.502434184689729
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,277,0.98 [0.73-1.33],0.9163742288250922
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38899,692,1.10 [0.90-1.35],0.3301994827593976
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42927,350,1.03 [0.78-1.36],0.8269866197259408
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44102,68,1.22 [0.67-2.24],0.5091552016991188
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3796,68,0.85 [0.50-1.45],0.5488350224685095
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40374,68,1.34 [0.73-2.48],0.3495308381883873
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43498,166,1.37 [0.91-2.07],0.1349048525318247
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43420,88,1.53 [0.87-2.71],0.1404308597757244
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43468,144,1.60 [1.02-2.53],0.0425096749305392
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43745,173,0.96 [0.66-1.39],0.8189221115819432
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44489,229,1.15 [0.81-1.63],0.4298634230699657
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43197,184,0.76 [0.53-1.09],0.1338837944199584
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31577,5581,0.95 [0.87-1.03],0.2005597391406107
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43598,123,0.57 [0.39-0.83],0.0033301096024924
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33300,3838,1.06 [0.96-1.16],0.2353638918440902
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,33340,3878,1.06 [0.97-1.17],0.2196418822645274
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29555,93,0.63 [0.42-0.97],0.0343417095969297
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2012,0.97 [0.86-1.09],0.5905602728862122
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,40081,1203,0.99 [0.85-1.16],0.93021667227566
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42869,398,1.02 [0.79-1.32],0.8834137159654788
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,801,0.91 [0.75-1.09],0.309670125938671
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44440,165,0.67 [0.46-1.00],0.0474677771381047
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39381,503,0.87 [0.69-1.10],0.2437128087570742
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1587,0.98 [0.85-1.12],0.7401804917062845
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43229,194,0.90 [0.63-1.30],0.5804912943052545
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43444,406,0.94 [0.72-1.21],0.613689914118523
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,172,0.63 [0.45-0.88],0.0069632972260759
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,174,0.64 [0.46-0.89],0.007938432750074
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29627,165,0.66 [0.47-0.93],0.0168080215429017
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37149,103,0.64 [0.40-1.02],0.0602610943160185
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,37254,208,0.74 [0.53-1.03],0.0728523946240513
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24705,202,0.65 [0.47-0.91],0.0114588329285024
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25260,757,0.62 [0.52-0.75],7.583531450877403e-07
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,37164,118,0.70 [0.45-1.07],0.1008834216101903
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,166,0.57 [0.41-0.79],0.0007879973312586
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42850,355,0.69 [0.53-0.90],0.0055978173533764
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43134,265,0.75 [0.56-1.00],0.0485987802779237
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43193,223,0.77 [0.56-1.06],0.1087353801761051
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43326,194,0.74 [0.53-1.05],0.0954144126320502
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42631,125,0.97 [0.61-1.54],0.8950808280886158
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42729,223,1.02 [0.72-1.44],0.920307319692698
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42147,249,0.90 [0.65-1.26],0.5506277492000422
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42108,210,0.93 [0.65-1.33],0.6879820674600824
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44296,202,0.94 [0.65-1.35],0.726795428520618
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,42728,830,0.86 [0.72-1.04],0.1194786896700339
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,42672,141,0.99 [0.64-1.55],0.981302572509052
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35672,3606,0.93 [0.85-1.01],0.0906431858039733
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44341,191,1.17 [0.82-1.68],0.3937566883778216
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41482,390,1.05 [0.81-1.36],0.7172826214677681
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41432,340,1.10 [0.83-1.46],0.5082842085573045
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43063,443,0.92 [0.73-1.17],0.502994678024969
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43056,436,0.92 [0.73-1.17],0.5144256076104748
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43251,1063,0.96 [0.82-1.12],0.6023219641851933
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,42358,170,0.91 [0.63-1.32],0.6247628281939208
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Nasal polyp,42404,216,0.98 [0.68-1.40],0.8975396685775023
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42863,675,0.89 [0.73-1.07],0.2197949184821769
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,42507,319,0.94 [0.70-1.25],0.6506132467462484
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20552,109,1.05 [0.64-1.71],0.8464972274904641
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39871,1775,0.87 [0.78-0.99],0.0285548756258118
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Early onset COPD,42631,305,0.82 [0.62-1.10],0.184820999002642
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42673,347,0.88 [0.67-1.17],0.3883804456471881
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42673,347,0.88 [0.67-1.17],0.3883804456471881
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41631,1459,0.85 [0.75-0.97],0.0161658472963061
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,31912,1459,0.86 [0.76-0.98],0.0246625310677809
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31451,1459,0.85 [0.75-0.97],0.0180609790719469
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31891,1438,0.86 [0.76-0.98],0.0281677275846835
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44004,174,0.97 [0.66-1.42],0.8644186835621118
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Interstitial lung disease,42036,135,1.03 [0.67-1.60],0.8918593097803087
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44141,135,1.02 [0.66-1.59],0.9160499292798848
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42023,122,1.22 [0.76-1.95],0.418423046181468
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pleural effusion,41072,190,0.96 [0.66-1.39],0.8246393865797972
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of pleura,41295,413,1.05 [0.81-1.35],0.7137236663437874
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,192,1.22 [0.84-1.78],0.3003836136132544
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30435,10084,1.15 [1.08-1.23],2.353388222040664e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43766,726,1.14 [0.94-1.38],0.1878695773204133
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44623,150,1.10 [0.71-1.70],0.6845001396584827
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Impacted teeth,44628,139,1.06 [0.67-1.68],0.7931150524366078
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,43233,193,1.23 [0.86-1.77],0.2629406478019765
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43215,175,0.97 [0.66-1.44],0.8927400834711785
