Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",50089,102,1.08 [0.77-1.52],0.6689715716335883
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,49931,384,0.83 [0.70-0.99],0.0434983710934187
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50228,166,0.87 [0.67-1.14],0.3179806983208821
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,50015,358,1.00 [0.84-1.21],0.9695907196927108
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of breast,27062,136,1.28 [0.96-1.71],0.0874633361152138
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,26566,974,1.01 [0.90-1.13],0.8393484671605841
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47744,384,0.84 [0.71-1.00],0.0507728204257241
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,677,0.80 [0.70-0.91],0.0007134378288163
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,677,0.80 [0.70-0.91],0.0007134378288163
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43391,891,1.11 [0.99-1.25],0.080682836877939
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49213,133,1.07 [0.79-1.44],0.6643874765664189
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49693,165,0.99 [0.76-1.29],0.926290747553481
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40619,2299,1.18 [1.09-1.27],3.605383746042254e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47300,1061,1.06 [0.95-1.18],0.2776095422283167
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45737,260,0.77 [0.63-0.94],0.0117786854344891
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47976,215,0.94 [0.74-1.19],0.6259075261607303
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45714,237,0.77 [0.62-0.95],0.0155900054879796
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46555,1078,0.96 [0.86-1.08],0.5000842812539583
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46521,1044,0.99 [0.88-1.11],0.848878902052952
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46548,357,0.92 [0.75-1.11],0.3828951437006134
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46551,353,0.92 [0.75-1.12],0.3837982270735148
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40280,1960,1.15 [1.06-1.25],0.0009959132370374
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38574,254,0.99 [0.80-1.24],0.9641430776259244
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40133,1813,1.16 [1.06-1.26],0.0007480685272858
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38419,99,0.96 [0.68-1.36],0.8083088093333508
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38486,166,1.25 [0.96-1.63],0.0990812434258002
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Any mental disorder,42528,1283,1.12 [1.01-1.24],0.0258907624893222
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41689,444,1.26 [1.06-1.49],0.0072994115019119
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49496,331,1.35 [1.12-1.63],0.0019965090205954
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49624,240,1.43 [1.15-1.78],0.0015097768072309
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46818,114,1.27 [0.92-1.75],0.1489349716234775
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50094,114,1.26 [0.92-1.72],0.1571023795100519
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41359,114,1.26 [0.92-1.75],0.1537247680677201
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,46842,138,1.65 [1.24-2.21],0.0006528270516691
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Smoking dependency,46726,114,1.15 [0.83-1.60],0.3996687351639357
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41352,107,0.95 [0.68-1.32],0.7661326546576305
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41888,643,1.09 [0.95-1.25],0.2074881508031701
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression,47159,564,1.06 [0.92-1.23],0.3977924074451595
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41393,492,1.07 [0.91-1.25],0.4197072401320353
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41494,249,1.03 [0.83-1.28],0.7909509311192067
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47427,128,1.19 [0.88-1.61],0.2582990622082071
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,42969,2882,1.04 [0.97-1.11],0.3026408159880391
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39020,258,0.89 [0.72-1.11],0.295573886398585
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49994,205,0.91 [0.72-1.16],0.4536171361648434
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47651,935,1.09 [0.97-1.22],0.1390910187596723
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,47008,292,1.02 [0.84-1.25],0.8327232213174429
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,46873,157,1.07 [0.81-1.41],0.6273301949464336
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49695,142,1.01 [0.75-1.34],0.962593986465046
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48653,158,0.91 [0.69-1.21],0.5210398447534094
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,47036,320,1.28 [1.06-1.54],0.0114354288995281
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,49157,244,1.25 [1.00-1.55],0.0457526726183671
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47982,1309,1.01 [0.91-1.11],0.9137760628305798
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46907,234,1.02 [0.82-1.28],0.844813910632298
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47430,757,1.00 [0.89-1.14],0.952043031379322
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49687,160,0.91 [0.70-1.20],0.5036701064233591
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hemiplegia,49638,111,0.86 [0.62-1.18],0.3565015879998103
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,49319,241,1.09 [0.87-1.36],0.4456167816360055
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48977,711,1.13 [0.99-1.28],0.0736338335377039
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48676,410,1.15 [0.97-1.36],0.1063838723472513
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48413,147,1.05 [0.79-1.40],0.7261215196002399
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48497,231,1.26 [1.01-1.58],0.0418496432044516
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48418,152,1.27 [0.96-1.66],0.0927683651378797
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43275,310,1.06 [0.87-1.29],0.5874735664854198
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43742,777,0.94 [0.83-1.07],0.3447396771457566
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48283,419,0.99 [0.84-1.18],0.9424254813994708
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,101,0.61 [0.47-0.80],0.000265976837056
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4278,101,0.52 [0.38-0.69],1.1142251446495987e-05
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45436,101,0.62 [0.47-0.81],0.0004030931943821
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48962,182,1.09 [0.84-1.41],0.5031798469911377
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48880,100,0.92 [0.65-1.30],0.651525869126342
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48918,170,0.85 [0.65-1.10],0.2117158140850659
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49201,190,1.02 [0.79-1.30],0.8972558022641107
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50072,264,1.24 [1.01-1.53],0.0408275366812485
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48574,196,0.86 [0.67-1.09],0.213997368889858
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35604,6389,1.11 [1.05-1.17],0.0001521203839494
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49033,136,1.30 [0.97-1.74],0.078518146110489
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37462,4396,1.09 [1.03-1.16],0.003702035219941
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,37524,4458,1.08 [1.02-1.15],0.0121736820282437
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33213,147,0.65 [0.52-0.82],0.0002506173758584
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45984,2344,1.10 [1.02-1.19],0.0164154625082721
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45041,1401,1.08 [0.98-1.19],0.1020365903596686
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48214,476,1.21 [1.03-1.41],0.0204276212213991
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48685,947,1.12 [1.00-1.26],0.0552391948820392
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,189,0.93 [0.72-1.20],0.555990263106709
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44227,587,1.03 [0.89-1.19],0.7229751126574469
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45464,1859,1.06 [0.98-1.16],0.1642275138009555
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48648,217,1.30 [1.03-1.63],0.0260764594949554
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48859,450,1.02 [0.87-1.20],0.7936395935321967
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48611,180,1.21 [0.94-1.56],0.1442801017178582
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48613,182,1.21 [0.94-1.56],0.1419778967131898
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33239,173,1.19 [0.91-1.55],0.2004413061987652
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41683,115,1.34 [0.98-1.84],0.0672545586042248
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,41802,234,1.08 [0.86-1.36],0.5126265847758174
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27764,228,1.05 [0.83-1.32],0.7108561379857021
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28391,855,1.12 [0.98-1.27],0.0945104344732391
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41699,131,0.94 [0.69-1.27],0.6849897293323868
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41748,180,0.92 [0.71-1.20],0.5496367109577991
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48182,404,0.94 [0.79-1.12],0.514176140974706
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48502,304,0.92 [0.76-1.13],0.4298329504346565
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48566,255,0.94 [0.76-1.18],0.6094052259642555
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48720,225,0.87 [0.69-1.10],0.2503438143867739
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47973,151,0.96 [0.72-1.27],0.7701046375064601
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48068,246,0.87 [0.70-1.09],0.2291743204297731
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47390,274,0.90 [0.73-1.10],0.3032337763798174
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47347,231,0.95 [0.76-1.19],0.6456780961450571
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49851,222,0.95 [0.76-1.20],0.6871532255927293
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,48039,923,0.92 [0.82-1.03],0.1409467931110596
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,47902,168,0.82 [0.63-1.06],0.1312352048877083
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40063,4022,1.02 [0.97-1.09],0.440798113552369
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,208,0.94 [0.74-1.19],0.586452770371705
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46568,444,0.90 [0.77-1.06],0.2260783017224457
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46511,387,0.91 [0.76-1.08],0.2862724359138041
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48434,490,1.01 [0.86-1.18],0.9039944124924842
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48423,479,1.01 [0.86-1.18],0.907268825263016
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48703,1193,0.99 [0.89-1.09],0.8226538846539144
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47700,190,0.84 [0.66-1.08],0.1750190053835402
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Nasal polyp,47752,242,0.96 [0.76-1.20],0.6918927837820904
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48274,764,1.04 [0.91-1.18],0.56917962602125
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47874,364,0.98 [0.81-1.17],0.8058577188720063
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23123,122,0.95 [0.69-1.32],0.7708389601502282
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44900,1975,1.04 [0.96-1.13],0.3284776025389399
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Early onset COPD,47956,344,0.95 [0.79-1.15],0.5997768283474549
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48009,397,0.95 [0.80-1.14],0.5850782759518967
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48009,397,0.95 [0.80-1.14],0.5850782759518967
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46876,1627,1.03 [0.95-1.13],0.445441033436649
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Asthma,35868,1627,1.04 [0.95-1.13],0.4017925464130857
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35341,1627,1.04 [0.95-1.13],0.4250212407261696
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35844,1603,1.04 [0.95-1.14],0.3640646728783985
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49538,172,1.08 [0.83-1.41],0.5560555519164487
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47379,132,1.15 [0.85-1.55],0.3577531618672774
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49695,132,1.15 [0.85-1.55],0.3607276746188449
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47368,121,1.20 [0.88-1.64],0.2533922800185598
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural effusion,46194,220,0.98 [0.78-1.24],0.883683471609216
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46441,467,1.10 [0.94-1.30],0.2365762040970601
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47783,213,1.36 [1.08-1.71],0.0093144406645378
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34162,11356,1.03 [0.99-1.08],0.1279231937265376
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49240,821,0.96 [0.85-1.08],0.4711386242862374
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50209,178,1.00 [0.77-1.29],0.9699068566642484
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Impacted teeth,50217,164,1.00 [0.76-1.30],0.9757705225601222
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Dental caries,48629,210,1.10 [0.87-1.39],0.4301088109433253
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48614,195,0.81 [0.63-1.03],0.0837350820659815
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,198,1.02 [0.80-1.31],0.8538513672115765
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48612,193,1.00 [0.78-1.28],0.9886112112499278
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48092,153,0.92 [0.69-1.21],0.5370108078443472
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50059,102,0.85 [0.61-1.19],0.3448477816219002
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38234,536,1.08 [0.93-1.25],0.3280515306674351
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41921,4223,1.04 [0.98-1.10],0.161781881258334
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophagitis,38355,657,1.02 [0.89-1.17],0.7880417000680906
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39064,1366,1.02 [0.93-1.12],0.6743662754568792
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37845,147,1.23 [0.92-1.63],0.1596543192988533
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38102,404,1.04 [0.87-1.24],0.6542105364122177
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,110,1.04 [0.74-1.46],0.8144336326081859
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,37997,299,1.12 [0.92-1.37],0.2593257139165591
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37943,245,1.04 [0.84-1.31],0.6995735832313089
