Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.25 [1.16-1.35],2.508320679947684e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.32 [1.10-1.58],0.0022914888854052
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.33 [1.13-1.57],0.0007789310994922
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.33 [1.13-1.57],0.0007789310994922
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.21 [1.11-1.31],2.017725555565411e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.25 [1.14-1.36],9.191815197089592e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.25 [1.15-1.37],6.56900940775639e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.24 [1.13-1.35],3.1821964106231707e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.17 [0.91-1.50],0.2188245372482642
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.11 [0.84-1.48],0.4640113636229637
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.12 [0.84-1.48],0.4442085570333504
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.14 [0.85-1.54],0.3849603463349151
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.46 [1.17-1.82],0.0007276968587749
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.36 [1.17-1.59],8.941080897474181e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.63 [1.32-2.02],8.137839418179512e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.12 [1.07-1.16],9.783567257342493e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.02 [0.90-1.15],0.8061201993384223
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.99 [0.76-1.30],0.958965427968277
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.97 [0.73-1.27],0.8049051031485259
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.12 [0.88-1.42],0.3495399797519722
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.97 [0.76-1.25],0.8348801530436327
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.98 [0.76-1.27],0.8922000202466543
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.99 [0.77-1.28],0.96555289069499
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.97 [0.73-1.28],0.80433264020215
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.88 [0.63-1.24],0.4665205312351181
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.22 [1.05-1.41],0.0089529316345488
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.12 [1.06-1.18],9.432564417418864e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.03 [0.90-1.18],0.6451911938954042
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.16 [1.05-1.27],0.0027929990472655
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.32 [1.00-1.73],0.0495967569790245
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.20 [1.01-1.41],0.0363390394784429
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,0.90 [0.65-1.25],0.5184939656077758
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.20 [0.98-1.46],0.0716873261134452
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.22 [0.98-1.52],0.0689213233047981
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.24 [0.96-1.60],0.0946009593201312
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.09 [0.87-1.36],0.4460946668641512
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.16 [1.06-1.26],0.0009500214921221
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.02 [0.81-1.27],0.8862574190899933
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.10 [0.97-1.23],0.1359902361352359
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.17 [0.97-1.41],0.0972813645031516
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.18 [0.97-1.44],0.0903545222753898
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.02 [0.79-1.31],0.8832628474054753
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.08 [1.02-1.15],0.0129532671730435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.06 [0.96-1.18],0.2490988567330345
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.17 [0.95-1.45],0.1446014769798253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.35 [1.07-1.71],0.0112531945766942
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.10 [1.01-1.19],0.0337468698561808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.17 [1.07-1.29],0.0004571519129792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.10 [1.04-1.17],0.0014651209145296
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.45 [1.06-1.97],0.0196852784911641
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.33 [1.02-1.74],0.0353103533515081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.34 [1.03-1.76],0.0322406419539316
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.43 [1.06-1.95],0.020658982048607
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.22 [0.99-1.50],0.0601774629488302
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.22 [1.00-1.50],0.0539554711243794
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.30 [1.05-1.61],0.016273951706298
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.18 [1.07-1.30],0.0011660500770806
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.17 [1.06-1.30],0.0018940614551723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.39 [1.10-1.77],0.0063585000778842
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.37 [1.09-1.73],0.007372641885507
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.12 [0.83-1.52],0.4483879928543555
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.07 [0.97-1.19],0.1803587302668248
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.00 [0.82-1.21],0.9768066067207176
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.11 [0.96-1.29],0.1586003097782238
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.08 [0.93-1.26],0.3062013789220185
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.61 [1.26-2.05],0.0001276183632302
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.17 [0.95-1.44],0.1493619829903579
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.30 [0.97-1.74],0.0757773660002324
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.13 [1.04-1.23],0.0040125351768022
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.30 [1.12-1.50],0.0005268856001433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.57 [1.21-2.05],0.0008099359791913
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.02 [1.67-2.44],2.438370162353734e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.00 [1.55-2.56],6.000729444848884e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.35 [1.23-1.49],1.485500071269209e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.36 [1.22-1.52],2.924648512291068e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.53 [1.21-1.93],0.0004103052615701
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.32 [0.94-1.85],0.1057202012945501
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.34 [1.01-1.78],0.0438669080124561
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.32 [0.99-1.75],0.0564866686115385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.01 [0.88-1.16],0.9124747274106556
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.17 [0.88-1.57],0.2821913377586685
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.24 [0.90-1.70],0.182938815862064
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.33 [0.96-1.86],0.0887324861917777
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,0.88 [0.74-1.05],0.1618363383962444
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,0.87 [0.73-1.04],0.1345208367105165
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.04 [0.97-1.11],0.2527630340687828
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.97 [0.76-1.23],0.7981619810873841
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.00 [0.89-1.13],0.9782164592909692
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.03 [0.93-1.14],0.5928217482214678
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.03 [0.91-1.16],0.6830706317515826
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.06 [0.81-1.38],0.6711243584387332
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.10 [0.95-1.29],0.2012721688734042
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.39 [1.09-1.78],0.0077964342784539
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.47 [1.12-1.93],0.0055702479684932
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.51 [1.11-2.06],0.0088781618352168
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.83 [0.60-1.16],0.2797559715770935
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.86 [0.62-1.20],0.373331786702051
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.75 [0.54-1.06],0.1030134405368765
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.05 [0.92-1.19],0.4801662529009558
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,1.27 [0.99-1.63],0.0601536881843074
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.14 [0.89-1.46],0.3040736622125295
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.19 [0.90-1.57],0.2293500266850202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.97 [0.82-1.15],0.7334135777638799
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,0.99 [0.83-1.18],0.9102340611887196
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.01 [0.96-1.05],0.7874516040588393
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.01 [0.95-1.06],0.8141843032972369
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.02 [0.95-1.10],0.556864330912217
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.95 [0.77-1.16],0.6073231151510075
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.07 [0.96-1.21],0.2269834508397442
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.94 [0.76-1.15],0.5272473463627794
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.97 [0.78-1.20],0.7650419628536133
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.01 [0.93-1.09],0.8640253140986669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.00 [0.93-1.08],0.9654443047373538
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.39 [1.04-1.84],0.0235833378834064
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.32 [1.00-1.74],0.0498298577027583
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.97 [0.82-1.15],0.7649491977819516
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.03 [0.77-1.37],0.8681684062989465
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.92 [0.79-1.07],0.270268218439628
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.95 [0.77-1.16],0.6089584334658285
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.08 [0.97-1.21],0.1532121783097086
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.97 [0.86-1.10],0.6603790119231481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.99 [0.92-1.07],0.818691366594412
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,0.99 [0.73-1.35],0.964649097438777
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.95 [0.81-1.12],0.5636209082310599
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.91 [0.65-1.27],0.5699300127940968
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.81 [0.58-1.11],0.1912206354347884
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.94 [0.84-1.05],0.2883213691515197
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.94 [0.83-1.07],0.3622302221659679
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.06 [0.91-1.22],0.4815793152083887
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.58 [0.46-0.72],1.637458818739722e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,0.71 [0.51-1.00],0.0468935107985281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.74 [0.54-1.01],0.0590214511576464
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.04 [0.90-1.20],0.6284471222315525
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.01 [0.93-1.10],0.7446409367662912
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.11 [0.93-1.33],0.2409043443753284
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.96 [0.74-1.25],0.7597116813928211
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.00 [0.91-1.10],0.9424590204585328
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.09 [0.77-1.54],0.6356551181175601
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.93 [0.79-1.10],0.401150293360433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.92 [0.72-1.18],0.5244586903834549
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.72 [0.54-0.96],0.0231891574427071
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.24 [1.01-1.52],0.0402291443824581
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.22 [0.89-1.66],0.2112829922552609
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.01 [0.88-1.17],0.8746489611256981
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,0.91 [0.79-1.05],0.1764944972987707
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.89 [0.66-1.20],0.43961930529365
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.02 [0.78-1.32],0.9060331711025382
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.90 [0.70-1.15],0.3981460197715081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.13 [0.80-1.60],0.4944424712920597
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.01 [0.81-1.27],0.9169680687676208
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.00 [0.79-1.27],0.9959920045412614
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.10 [0.95-1.28],0.1926622561219471
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.50 [1.10-2.05],0.0102863109256654
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.98 [0.74-1.28],0.8578968120900199
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.03 [0.82-1.28],0.8184572553201054
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.11 [0.81-1.52],0.5302134042772565
